back_team,countrie,datetime,event_link,home_team,status,timestamp
Kozármisleny,Hungria - Magyar Kupa,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/mori-se/kozarmisleny/3169282,Móri SE,Terminado,1569070800
Csákvári,Hungria - Magyar Kupa,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/deac/csakvari-tk/3169291,DEAC,Terminado,1569074400
Atibaia,Brasil - Copa Paulista,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/ferroviaria/atibaia/3155380,Ferroviária,Terminado,1569078000
São Bernardo,Brasil - Copa Paulista,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/taubate/ec-sao-bernardo/3155381,Taubaté,Terminado,1569078000
Nacional,Brasil - Copa Paulista,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/agua-santa/nacional-sp/3155390,Água Santa,Terminado,1569078000
Mirassol,Brasil - Copa Paulista,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/xv-de-piracicaba/mirassol/3155391,XV Piracicaba,Terminado,1569078000
Inter Limeira,Brasil - Copa Paulista,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/comercial/inter-de-limeira/3155400,Comercial,Terminado,1569078000
Santo André,Brasil - Copa Paulista,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/juventus/santo-andre/3155401,Juventus,Terminado,1569078000
Linense,Brasil - Copa Paulista,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/rio-claro/linense/3155410,Rio Claro,Terminado,1569078000
Desportivo Brasil,Brasil - Copa Paulista,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/sao-caetano/desportivo-brasil/3155411,São Caetano,Terminado,1569078000
Floresta,Brasil - Copa Fares Lopes,21/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/ceara-b/floresta/3038148,Ceará B,Terminado,1569079800
Ferroviário,Brasil - Copa Fares Lopes,21/09/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/guarany-de-sobral/ferroviario/3038153,Guarany Sobral,Terminado,1569081600
Brusque,Brasil - Copa Santa Catarina,21/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-santa-catarina/avai-b/brusque/3110924,Avaí B,Terminado,1569079800
Ingolstadt,Alemanha - U19 Bundesliga,21/09/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/mainz-05-u19/ingolstadt-u19/3087028,Mainz,Terminado,1569045600
Frankfurt,Alemanha - U19 Bundesliga,21/09/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/augsburg-u19/eintracht-frankfurt-u19/3087029,Augsburg,Terminado,1569045600
Werder,Alemanha - U19 Bundesliga,21/09/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/chemnitzer-fc-u19/werder-bremen-u19/3093442,Chemnitzer FC U19,Terminado,1569045600
Dynamo,Alemanha - U19 Bundesliga,21/09/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/niendorfer-tsv-u19/dynamo-dresden-u19/3093443,Niendorfer TSV U19,Terminado,1569045600
M'gladbach,Alemanha - U19 Bundesliga,21/09/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bochum-u19/borussia-mgladbach-u19/3093632,Bochum,Terminado,1569045600
Viktoria Köln U19,Alemanha - U19 Bundesliga,21/09/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/fortuna-dusseldorf-u19/viktoria-koln-u19/3093634,Fortuna,Terminado,1569045600
Köln,Alemanha - U19 Bundesliga,21/09/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/wuppertaler-sv-u19/koln-u19/3093637,Wuppertal,Terminado,1569045600
Stuttgart,Alemanha - U19 Bundesliga,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/karlsruher-sc-u19/stuttgart-u19/3087030,Karlsruhe,Terminado,1569049200
Hamburger SV,Alemanha - U19 Bundesliga,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/holstein-kiel-u19/hamburger-sv-u19/3093444,Holstein,Terminado,1569049200
Freiburg,Alemanha - U19 Bundesliga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hoffenheim-u19/freiburg-u19/3087031,Hoffenheim,Terminado,1569052800
Hertha,Alemanha - U19 Bundesliga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/magdeburg-u19/hertha-bsc-u19/3093445,Magdeburg U19,Terminado,1569052800
Greuther,Alemanha - U19 Bundesliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/heidenheim-u19/greuther-furth-u19/3087032,Heidenheim,Terminado,1569056400
Arminia,Alemanha - U19 Bundesliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/alemannia-aachen-u19/arminia-bielefeld-u19/3093633,Aachen U19,Terminado,1569060000
Vizela,Portugal - Júniores U19,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/desportivo-aves-u19/vizela-u19/3101766,Desportivo Aves U19,Terminado,1569063600
Gil Vicente U19,Portugal - Júniores U19,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/famalicao-u19/gil-vicente-u19/3101767,Famalicão U19,Terminado,1569063600
Feirense,Portugal - Júniores U19,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/pacos-de-ferreira-u19/feirense-u19/3101768,Paços,Terminado,1569063600
Leixões,Portugal - Júniores U19,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-guimaraes-u19/leixoes-u19/3101771,Guimarães,Terminado,1569063600
Belenenses,Portugal - Júniores U19,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/amora-u19/belenenses-u19/3101898,Amora U19,Terminado,1569063600
Vilafranquense U19,Portugal - Júniores U19,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/estoril-praia-u19/vilafranquense-u19/3101901,Estoril,Terminado,1569063600
Benfica,Portugal - Júniores U19,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sacavenense-u19/benfica-u19/3101902,Sacavenense U19,Terminado,1569063600
Bayern,Alemanha - U19 Bundesliga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/ulm-u19/bayern-munchen-u19/3087033,Ulm U19,Terminado,1569067200
Braga,Portugal - Júniores U19,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/rio-ave-u19/sporting-braga-u19/3101770,Rio Ave,Terminado,1569067200
Man City,Inglaterra - U18 Premier League,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/blackburn-rovers-u18/manchester-city-u18/3114653,Blackburn,Terminado,1569049200
Everton,Inglaterra - U18 Premier League,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/manchester-united-u18/everton-u18/3114654,Man Utd,Terminado,1569049200
Derby,Inglaterra - U18 Premier League,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/stoke-city-u18/derby-county-u18/3114655,Stoke City,Terminado,1569049200
Newcastle,Inglaterra - U18 Premier League,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/sunderland-u18/newcastle-united-u18/3114656,Sunderland,Terminado,1569049200
WBA,Inglaterra - U18 Premier League,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/wolves-u18/west-bromwich-albion-u18/3114657,Wolverhampton,Terminado,1569049200
Reading,Inglaterra - U18 Premier League,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/chelsea-u18/reading-u18/3114785,Chelsea,Terminado,1569049200
Leicester,Inglaterra - U18 Premier League,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/swansea-city-u18/leicester-city-u18/3114786,Swansea,Terminado,1569049200
Hotspur,Inglaterra - U18 Premier League,21/09/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/southampton-u18/tottenham-hotspur-u18/3114787,Southampton,Terminado,1569051000
Brighton&Hove,Inglaterra - U18 Premier League,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/arsenal-u18/brighton-u18/3114788,Arsenal,Terminado,1569052800
Fulham,Inglaterra - U18 Premier League,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/aston-villa-u18/fulham-u18/3114789,Aston Villa,Terminado,1569052800
Norwich,Inglaterra - U18 Premier League,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/west-ham-united-u18/norwich-city-u18/3114790,West Ham,Terminado,1569052800
Middlesbrough,Inglaterra - U18 Premier League,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/liverpool-u18/middlesbrough-u18/3114658,Liverpool,Terminado,1569054600
KoldingQ,Dinamarca - Elitedivisionen,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/brondby/koldingq/3044901,Brøndby,Terminado,1569052800
BSF,Dinamarca - Elitedivisionen,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/nordsjaelland/bsf/3044902,Nordsjælland,Terminado,1569052800
Fortuna,Dinamarca - Elitedivisionen,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/ob/fortuna-hjorring/3044903,OB,Terminado,1569052800
Wolfsburg,Alemanha - Frauen Bundesliga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/turbine-potsdam/wolfsburg/3061911,Turbine,Terminado,1569052800
Ilves,Finlândia - Naistenliiga,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/ons/ilves/3155698,ONS,Terminado,1569054600
Honka,Finlândia - Naistenliiga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/jypk/honka/3155681,JyPK,Terminado,1569056400
HJK,Finlândia - Naistenliiga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/tips/hjk-helsinki/3155682,TiPS,Terminado,1569056400
Kristianstad,Suécia - Damallsvenskan,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/limhamn-bunkeflo-07/kristianstad/2952105,Limhamn Bunkeflo 07,Terminado,1569060000
Göteborg,Suécia - Damallsvenskan,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/djurgardens/goteborg-fc/2952106,Djurgården,Terminado,1569060000
Avaldsnes,Noruega - Kvinne Toppserien,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/arna-bjornar/avaldsnes/2952231,Arna-Bjørnar,Terminado,1569060000
Røa,Noruega - Kvinne Toppserien,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/fart/roa-il-oslo/2952232,Fart,Terminado,1569060000
Stabæk,Noruega - Kvinne Toppserien,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/kolbotn/stabaek/2952233,Kolbotn,Terminado,1569060000
Klepp,Noruega - Kvinne Toppserien,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/lyn/klepp/2952235,Lyn,Terminado,1569060000
Tr Ørn,Noruega - Kvinne Toppserien,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/valerenga/trondheims-orn/2952236,Vålerenga,Terminado,1569060000
VSK Aarhus,Dinamarca - Elitedivisionen,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/thisted/vsk-aarhus/3044904,Thisted,Terminado,1569060000
Inter,Itália - Femminile Serie A,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/empoli/inter-milano/3125740,Empoli,Terminado,1569060000
Florentia,Itália - Femminile Serie A,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/bardolino/florentia/3125742,Verona,Terminado,1569060000
Orobica,Itália - Femminile Serie A,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/ac-milan/orobica/3125743,AC Milan,Terminado,1569060000
Juventus,Itália - Femminile Serie A,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/reggiana/juventus/3125744,Reggiana,Terminado,1569060000
Bari,Itália - Femminile Serie A,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/tavagnacco/bari/3125745,Tavagnacco,Terminado,1569060000
Atletico M,Espanha - Superliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/barcelona/atletico-madrid/3118468,Barcelona,Terminado,1569063600
Benfica,Portugal - Feminino 1ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/valadares-gaia/benfica/3124200,Valadares,Terminado,1569063600
Sandviken,Noruega - Kvinne Toppserien,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/lillestrom/sandviken/2952234,Lillestrøm,Terminado,1569067200
Espanyol,Espanha - Superliga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/madrid/espanyol/3118466,Madrid,Terminado,1569067200
IK Myran,Finlândia - Naistenliiga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/tps/ik-myran/3155697,TPS,Terminado,1569067200
Åland Utd,Finlândia - Naistenliiga,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/kups/aland-united/3155683,KuPS,Terminado,1569074400
Washington Spirit,Estados Unidos - NWSL,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/chicago-red-stars/washington-spirit/2987657,Chicago Red Stars,Terminado,1569099600
North Carolina Courage,Estados Unidos - NWSL,21/09/19 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/utah-royals/north-carolina-courage/2987658,Utah Royals,Terminado,1569103200
Sky Blue,Estados Unidos - NWSL,21/09/19 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/seattle-reign/sky-blue/2987655,Seattle Reign,Terminado,1569106800
Houston Dash,Estados Unidos - NWSL,21/09/19 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/portland-thorns/houston-dash/2987656,Portland Thorns,Terminado,1569108600
Muang Thong,Tailândia - Liga Tailandesa,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/sukhothai/muang-thong-united/2973641,Sukhothai,Terminado,1569052800
Ratchaburi,Tailândia - Liga Tailandesa,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/suphanburi/ratchaburi/2973640,Suphanburi,Terminado,1569056400
Chiangrai Utd,Tailândia - Liga Tailandesa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/bangkok-university/chiangrai-united/2973639,Bangkok Utd,Terminado,1569060000
San Miguelito,Panamá - Primera Division,21/09/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/independiente/sporting-san-miguelito/3066033,Independiente,Terminado,1569096000
Costa del Este,Panamá - Primera Division,21/09/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/plaza-amador/costa-del-este/3066035,Plaza Amador,Terminado,1569096000
Trinidade,São Tomé e Príncipe - Campeonato Nacional,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/sporting-sao-tome/trindade/3177905,Sporting São Tomé,Terminado,1569099600
Vida,Honduras - Liga Nacional,21/09/19 19:15:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/honduras-progreso/vida/3101696,Honduras,Terminado,1569104100
Csikszereda,Romênia - Liga II,21/09/19 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/csikszereda/3080081,Reşiţa,Terminado,1569042000
Dunărea C,Romênia - Liga II,21/09/19 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-mioveni/dunarea-calarasi/3080083,Mioveni,Terminado,1569042000
UTA B. Doamnă,Romênia - Liga II,21/09/19 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/pandurii-targu-jiu/uta-batrana-doamna/3080084,Pandurii,Terminado,1569042000
Metaloglobus,Romênia - Liga II,21/09/19 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/juventus-bucuresti/metaloglobus/3080085,Juventus,Cancelado,1569042000
Şirineaşa,Romênia - Liga II,21/09/19 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/turris-oltul-t-magurele/viitorul-p-targu-jiu/3080088,Turris-Oltul T. Măgurele,Terminado,1569042000
Ústí,República Tcheca - 2. Liga,21/09/19 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/dukla-praga/usti-nad-labem/3039308,Dukla,Terminado,1569042900
Vlašim,República Tcheca - 2. Liga,21/09/19 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/chrudim/vlasim/3039311,Chrudim,Terminado,1569042900
Žižkov,República Tcheca - 2. Liga,21/09/19 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/trinec/viktoria-zizkov/3039314,Třinec,Terminado,1569042900
SCM Piteşti,Romênia - Liga II,21/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/concordia-chiajna/scm-pitesti/3080087,Concordia,Terminado,1569047400
TPV,Finlândia - Ykkönen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/jaro/tpv/2975486,Jaro,Terminado,1569056400
KTP,Finlândia - Ykkönen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/mypa/ktp/2975487,MYPA,Terminado,1569056400
Oulu,Finlândia - Ykkönen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/musa/oulu/2975489,MuSa,Terminado,1569056400
Volna,Bielorrússia - 1. Division,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/smolevichy-sti/volna/3001965,Smolevichy,Terminado,1569056400
Krško,Eslovênia - 2. SNL,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/brezice/krsko/3039957,Brežice,Terminado,1569056400
Arman Gohar,Irã - Liga Azadegan,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/fajr-sepasi/arman-gohar/3173094,Fajr,Terminado,1569056400
Qashqai,Irã - Liga Azadegan,21/09/19 06:15:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/navad-urmia/qashqai/3173095,Navad Urmia,Terminado,1569057300
Orsha,Bielorrússia - 1. Division,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/baranovichi/orsha/3001968,Baranovichi,Terminado,1569058200
Hajduk II,Croácia - 2. HNL,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/cibalia/hajduk-split-ii/3120476,Cibalia,Terminado,1569058200
Eastern District,Hong Kong - 2ª Divisão HKFA,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/hong-kong-fc/eastern-district/3154431,Hong Kong,Terminado,1569058200
Malavan,Irã - Liga Azadegan,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/mes-kerman/malavan/3173096,Mes Kerman,Terminado,1569058200
Damash Gilanian,Irã - Liga Azadegan,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/oxin-alborz/damash-gilanian/3173097,Oxin Alborz,Terminado,1569058200
Shahrdari T,Irã - Liga Azadegan,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/mes-rafsanjan/machine-shahrdari/3173098,Rafsanjan,Terminado,1569058200
Persepolis Pakdasht,Irã - Liga Azadegan,21/09/19 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/baderan/persepolis-pakdasht/3173099,Baderan,Terminado,1569059100
Khouneh,Irã - Liga Azadegan,21/09/19 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/khooshe-talaee-saveh/khouneh-be-khouneh-babol/3173100,Khooshe Talaee Saveh,Terminado,1569059100
Naftan,Bielorrússia - 1. Division,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/granit/naftan/3001964,Granit,Terminado,1569060000
Sputnik,Bielorrússia - 1. Division,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/slonim/sputnik/3001966,Slonim,Terminado,1569060000
Lida,Bielorrússia - 1. Division,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/gomelzheldortrans/lida/3001969,Gomelzheldortr,Terminado,1569060000
Torque,Uruguai - Segunda Division,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-espanola/torque/3011757,Villa Española,Terminado,1569060000
Real Kings,África do Sul - Liga Mvela Golden,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/royal-eagles/real-kings/3074919,Royal Eagles,Terminado,1569060000
Mbombela Utd,África do Sul - Liga Mvela Golden,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/ts-sporting/mbombela-united/3074922,TS Sporting,Terminado,1569060000
Cape Umoya United,África do Sul - Liga Mvela Golden,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/jdr-stars/cape-umoya-united/3074923,JDR Stars,Terminado,1569060000
Aluminium Arak,Irã - Liga Azadegan,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/sepidrood-rasht/aluminium-arak/3173101,Sepidrood Rasht,Terminado,1569060000
Ruh Brest,Bielorrússia - 1. Division,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/smorgon/ruh-brest/3001971,Smorgon,Terminado,1569061800
Dukla Banská Bystrica,Eslováquia - I Liga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/komarno/dukla-banska-bystrica/3040697,Komárno,Terminado,1569061800
Dubnica,Eslováquia - I Liga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/liptovsky-mikulas/dubnica/3040698,Liptovský,Terminado,1569061800
Šamorín,Eslováquia - I Liga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/puchov/samorin/3040700,Púchov,Terminado,1569061800
Žilina II,Eslováquia - I Liga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/slovan-bratislava-ii/zilina-ii/3040702,Slovan II,Terminado,1569061800
CSM Şcolar,Romênia - Liga II,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/asu-poli/csm-scolar-resita/3080089,ASU Poli,Terminado,1569061800
Magni,Islândia - 1 Deild Karla,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/thor/magni/2960350,Thór,Terminado,1569063600
Afturelding,Islândia - 1 Deild Karla,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/throttur-reykjavik/afturelding/2960351,Thróttur R,Terminado,1569063600
Njardvík,Islândia - 1 Deild Karla,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/vikingur-olafsvik/njardvik/2960352,Víkingur Ó,Terminado,1569063600
Haukar,Islândia - 1 Deild Karla,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/grotta/haukar/2960353,Grótta,Terminado,1569063600
Fjölnir,Islândia - 1 Deild Karla,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/keflavik/fjolnir/2960354,Keflavík,Terminado,1569063600
Fram,Islândia - 1 Deild Karla,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/leiknir-reykjavik/fram/2960355,Leiknir R,Terminado,1569063600
EIF,Finlândia - Ykkönen,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/kajaani/ekenas-if/2975488,Kajaani,Terminado,1569063600
Belshina,Bielorrússia - 1. Division,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/khimik-svetlogorsk/belshina-bobruisk/3001967,Khimik,Terminado,1569063600
Zemun,Sérvia - Prva Liga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/semendrija-1924/zemun/3030353,Semendrija,Terminado,1569063600
Novi Pazar,Sérvia - Prva Liga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-pirot/novi-pazar/3030354,Radnički P,Terminado,1569063600
Dobanovci,Sérvia - Prva Liga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/dinamo-vranje/buducnost-dobanovci/3030356,Dinamo Vranje,Terminado,1569063600
Trajal Krusevac,Sérvia - Prva Liga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-kragujevac/trajal-krusevac/3030358,Radnički Krag,Terminado,1569063600
Lovech,Bulgária - B PFG,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/hebar-1918/lovech/3032974,Hebar 1918,Terminado,1569063600
