back_team,countrie,datetime,event_link,home_team,status,timestamp
Highlands Park,África do Sul - Liga Mvela Golden,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/stellenbosch/highlands-park/2570071,Vasco,Terminado,1525600800
Richards Bay,África do Sul - Liga Mvela Golden,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mbombela-united/richards-bay/2570072,Mbombela Utd,Terminado,1525600800
All Stars ,África do Sul - Liga Mvela Golden,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/real-kings/cape-town-all-stars-/2570073,Real Kings,Terminado,1525600800
Pretoria,África do Sul - Liga Mvela Golden,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/uthongathi/university-of-pretoria/2570074,Uthongathi,Terminado,1525600800
Bucks,África do Sul - Liga Mvela Golden,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/super-eagles/mthatha-bucks/2570075,Super Eagles,Terminado,1525600800
Kazincbarcika,Hungria - NB II,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/zalaegerszegi/kazincbarcika/2701003,ZTE,Terminado,1525600800
Kalev II,Estônia - Esiliiga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/tartu-welco/tallinna-kalev-ii/2719120,Welco,Terminado,1525604400
Žižkov,República Tcheca - 2. Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/znojmo/viktoria-zizkov/2471968,Znojmo,Terminado,1525608000
Botev Vratsa,Bulgária - B PFG,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/strumska-slava/botev-vratsa/2473579,Strumska slava,Terminado,1525608000
NŠ Drava,Eslovênia - 2. SNL,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/tabor-sezana/ns-drava/2475457,Tabor,Terminado,1525608000
Radomlje,Eslovênia - 2. SNL,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dekani/radomlje/2475461,Dekani,Terminado,1525608000
Ilirija,Eslovênia - 2. SNL,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/brda-dobrovo/ilirija/2475462,Brda,Terminado,1525608000
Rogaška,Eslovênia - 2. SNL,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/brezice/rogaska/2475463,Brežice,Terminado,1525608000
Bardejov,Eslováquia - I Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/podbrezova-ii/partizan-bardejov/2525405,Podbrezová II,Terminado,1525608000
Pohronie,Eslováquia - I Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/sered/pohronie/2525411,Sereď,Terminado,1525608000
Budaörsi,Hungria - NB II,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/cegledi/budaors/2700998,Ceglédi,Terminado,1525608000
Budafoki MTE,Hungria - NB II,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/bekescsaba/budafoki-mte/2700999,Békéscsaba,Terminado,1525608000
Szolnoki,Hungria - NB II,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/vac/szolnoki-mav/2701000,Vác,Terminado,1525608000
MTK,Hungria - NB II,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/mosonmagyarovari-te/hungaria-fc/2701001,Futura,Terminado,1525608000
Szeged 2011,Hungria - NB II,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/gyor/szeged-2011/2701002,Győr,Terminado,1525608000
Soroksár,Hungria - NB II,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/varda-se/soroksar-sc/2701004,Várda,Terminado,1525608000
Dorogi,Hungria - NB II,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/siofok/dorogi-fc/2701005,Siófok,Terminado,1525608000
Nyíregyháza,Hungria - NB II,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/csakvari-tk/nyiregyhaza-spartacus/2701006,Csákvári,Terminado,1525608000
Gyirmót,Hungria - NB II,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/soproni-vse/gyirmot/2701007,Soproni,Terminado,1525608000
Magdalena,Colômbia - Primera B,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/universitario-popayan/union-magdalena/2720652,Univ Popayán,Terminado,1525608000
Inđija,Sérvia - Prva Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/backa-topola/inija/2750860,Bačka Topola,Terminado,1525608000
Sloboda,Sérvia - Prva Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/teleoptik/sloboda-uzice/2750861,Teleoptik,Terminado,1525608000
Temni? 1924,Sérvia - Prva Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-kragujevac/temni-1924/2750862,Radnički Krag,Terminado,1525608000
Radnički P,Sérvia - Prva Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/novi-pazar/radnicki-pirot/2750863,Novi Pazar,Terminado,1525608000
Proleter,Sérvia - Prva Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sinelic-beograd/proleter-novi-sad/2750864,Sinđelić,Terminado,1525608000
Dinamo Vranje,Sérvia - Prva Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/celarevo/dinamo-vranje/2750866,Čelarevo,Terminado,1525608000
JJK,Finlândia - Ykkönen,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/klubi-04/jjk/2724504,Klubi-04,Terminado,1525609800
Haka,Finlândia - Ykkönen,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/ekenas-if/haka-valkeakoski/2724505,EIF,Terminado,1525609800
Santos,Estônia - Esiliiga,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/flora-ii/tartu-santos/2719118,Flora II,Terminado,1525611600
Nõmme II,Estônia - Esiliiga,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/levadia-ii/nomme-kalju-ii/2719119,Levadia II,Terminado,1525611600
Dobanovci,Sérvia - Prva Liga,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/metalac-gm/buducnost-dobanovci/2750867,Metalac GM,Terminado,1525615200
Santa Rosa PNP,Peru - Segunda Division,06/05/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/juan-aurich/santa-rosa-pnp/2779935,Juan Aurich,Terminado,1525618800
Albion,Uruguai - Segunda Division,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/miramar-misiones/albion/2747646,Miramar,Terminado,1525620600
Sud América,Uruguai - Segunda Division,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/rentistas/sud-america/2747647,Rentistas,Terminado,1525620600
Willy Serrato,Peru - Segunda Division,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/sport-loreto/willy-serrato/2779930,Sport Loreto,Terminado,1525626000
Coopsol,Peru - Segunda Division,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/alfredo-salinas/deportivo-coopsol/2779931,Alfredo Salinas,Terminado,1525626000
Atlético Grau,Peru - Segunda Division,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/cesar-vallejo/atletico-grau/2779932,César Vallejo,Terminado,1525626000
Los Caimanes,Peru - Segunda Division,06/05/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/deportivo-hualgayoc/los-caimanes/2779933,Deportivo Hualgayoc,Terminado,1525627800
Cienciano,Peru - Segunda Division,06/05/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/union-huaral/cienciano/2779934,Huaral,Terminado,1525627800
Portoviejo,Equador - Primera B,06/05/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/ldu-loja/ldu-portoviejo/2748277,LDU Loja,Terminado,1525633200
Cortuluá,Colômbia - Primera B,06/05/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/real-santander/cortulua/2720653,Santander,Terminado,1525636800
Austria II,Áustria - Regionalliga,06/05/18 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/rapid-wien-ii/austria-wien-ii/2548960,Rapid II,Terminado,1525583700
Næstved,Dinamarca - 2ª Divisão,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/avarta/naestved/2694149,Avarta,Terminado,1525593600
Podillya Khmelnytskyi,Ucrânia - 2ª Liga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/lviv/podillya-khmelnytskyi/2589939,Lviv,Terminado,1525597200
Kolding IF,Dinamarca - 2ª Divisão,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/ringkobing/kolding-if/2694147,Ringkøbing,Terminado,1525597200
Dnipro-1,Ucrânia - 2ª Liga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/real-pharm/dnipro-1/2722148,Real Pharm,Terminado,1525597200
Linköping City,Suécia - Division 1,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skelleftea/linkoping-city/2734418,Skellefteå,Terminado,1525597200
Bisceglie,Itália - Serie C1,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fondi/bisceglie/2580740,Fondi,Terminado,1525599000
Catanzaro,Itália - Serie C1,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/paganese/catanzaro/2580741,Paganese,Terminado,1525599000
Juve Stabia,Itália - Serie C1,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/juve-stabia/2580742,Reggina,Terminado,1525599000
Lecce,Itália - Serie C1,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/monopoli/lecce/2580743,Monopoli,Terminado,1525599000
Matera,Itália - Serie C1,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/casertana/matera/2580744,Casertana,Terminado,1525599000
Rende,Itália - Serie C1,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catania/rende/2580745,Catania,Terminado,1525599000
Sicula Leonzio,Itália - Serie C1,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siracusa/sicula-leonzio/2580746,Siracusa,Terminado,1525599000
Trapani,Itália - Serie C1,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/cosenza/trapani/2580747,Cosenza,Terminado,1525599000
Virtus Francavilla,Itália - Serie C1,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/andria/virtus-francavilla/2580748,Fidelis Andria,Terminado,1525599000
Ängelholm,Suécia - Division 1,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/grebbestad/angelholm/2734179,Grebbestad,Terminado,1525600800
Team Thoren,Suécia - Division 1,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/forward/team-thoren/2734419,Forward,Terminado,1525600800
Umeå,Suécia - Division 1,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/akropolis/umea/2734420,Akropolis,Terminado,1525600800
Teplovyk,Ucrânia - 2ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/bukovyna/teplovyk/2589937,Bukovyna,Terminado,1525604400
Skala,Ucrânia - 2ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/arsenal-bila-tserkva/skala-stryi/2589940,Arsenal BTs,Terminado,1525604400
Metalurh Zaporizhya,Ucrânia - 2ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/enerhiya-nova-kakhovka/metalurh-zaporizhya/2722145,Enerhiya NK,Terminado,1525604400
Metalist 1925 Kharkiv,Ucrânia - 2ª Liga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/tavriya-simferopol/metalist-1925-kharkiv/2722147,Tavriya,Terminado,1525604400
Oddevold,Suécia - Division 1,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/torns/oddevold/2734180,Torns,Terminado,1525604400
Västerås SK,Suécia - Division 1,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/syrianska-fc/vasteras-sk/2734421,Syrianska FC,Terminado,1525604400
Dnipro,Ucrânia - 2ª Liga,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/myr/dnipro-dnipropetrovsk/2722146,Myr,Terminado,1525608000
Fano,Itália - Serie C1,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fermana/fano/2579723,Fermana,Terminado,1525609800
Gubbio,Itália - Serie C1,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/calcio-padova/gubbio/2579725,Calcio Padova,Terminado,1525609800
Mestre,Itália - Serie C1,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sudtirol/mestre/2579726,Südtirol,Terminado,1525609800
Ravenna,Itália - Serie C1,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/santarcangelo/ravenna/2579727,Santarcangelo,Terminado,1525609800
Reggiana,Itália - Serie C1,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/teramo/reggiana/2579728,Teramo,Terminado,1525609800
Renate,Itália - Serie C1,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pordenone/renate/2579729,Pordenone,Terminado,1525609800
Sambenedettese,Itália - Serie C1,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/triestina/sambenedettese/2579730,Triestina,Terminado,1525609800
Vicenza,Itália - Serie C1,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/albinoleffe/vicenza/2579731,AlbinoLeffe,Terminado,1525609800
PKKU,Finlândia - Kakkonen,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/mp/pkku/2742890,MP,Terminado,1525609800
SalPa,Finlândia - Kakkonen,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/honka-akatemia/salpa/2743016,Honka Akatemia,Terminado,1525609800
Kerho 07,Finlândia - Kakkonen,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/tampere-united/kerho-07-sjk-ii/2743152,Tampere Utd,Terminado,1525609800
Kraft,Finlândia - Kakkonen,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/jbk/kraft/2743153,JBK,Terminado,1525609800
VIFK,Finlândia - Kakkonen,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/js-hercules/vifk/2743154,Hercules,Terminado,1525609800
Ebreichsdorf,Áustria - Regionalliga,06/05/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/karabakh/ebreichsdorf/2488790,Karabakh,,1525629600
La Hoya Lorca II,Espanha - Tercera Division,06/05/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eg-el-palmar/la-hoya-lorca-ii/2552541,El Palmar,Terminado,1525586400
San Martín,Espanha - Tercera Division,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-oviedo-ii/san-martin/2549383,Oviedo II,Terminado,1525588200
Colmenar,Espanha - Tercera Division,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/leganes-ii/colmenar-viejo/2550556,Leganés II,Terminado,1525588200
Getafe II,Espanha - Tercera Division,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villaverde-boetticher/getafe-ii/2550559,Villaverde-Boetticher,Terminado,1525588200
Trival,Espanha - Tercera Division,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-de-pinto/trival-valderas/2550560,Atlético Pinto,Terminado,1525588200
Alcalá,Espanha - Tercera Division,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/internacional/rsd-alcala/2550561,Internacional,Terminado,1525588200
Santa Ana,Espanha - Tercera Division,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tres-cantos/santa-ana/2550562,Tres Cantos,Terminado,1525588200
Ibañés,Espanha - Tercera Division,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrubia/atletico-ibanes/2560879,Villarrubia,Terminado,1525588200
Gijón,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/gijon-industrial/2549381,Covadonga,Terminado,1525590000
Condal,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceares/condal/2549382,Ceares,Terminado,1525590000
Castelldefels,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pobla-mafumet/castelldefels/2550136,Pobla,Terminado,1525590000
Espanyol II,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/espanyol-ii/2550137,Santfeliuenc,Terminado,1525590000
Ascó,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santboia/asco/2550138,Santboià,Terminado,1525590000
Granollers,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/granollers/2550139,Figueres,Terminado,1525590000
Sant Andreu,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu-ii/sant-andreu/2550140,Reus Deportiu II,Terminado,1525590000
Horta,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lhospitalet/horta/2550141,L'Hospitalet,Terminado,1525590000
Palamós,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/prat/palamos/2550142,Prat,Terminado,1525590000
Vilafranca,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/europa/vilafranca/2550143,Europa,Terminado,1525590000
Vilassar,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gava/vilassar-de-mar/2550144,Gavà,Terminado,1525590000
Cerdanyola,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/cerdanyola-del-valles/2550145,Terrassa,Terminado,1525590000
El Álamo,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-yebenes/el-alamo/2550553,Los Yébenes,Terminado,1525590000
Móstoles,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/parla/mostoles/2550554,Parla,Terminado,1525590000
Alcobendas,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-agustin-del-guadalix/alcobendas-sport/2550555,San Agustín del Guadalix,Terminado,1525590000
SF Henares,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozuelo-alarcon/san-fernando-de-henares/2550557,Pozuelo,Terminado,1525590000
Martos,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadix/martos/2551395,Guadix,Terminado,1525590000
Villacarrillo,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/villacarrillo/2551396,Vélez,Terminado,1525590000
San Pedro,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/loja/ud-san-pedro/2551399,Loja,Terminado,1525590000
Mercadal,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/mercadal/2551778,San Rafael,Terminado,1525590000
Trujillo,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/trujillo/2552156,Calamonte,Terminado,1525590000
Santa Amalia,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castuera/santa-amalia/2552164,Castuera,Terminado,1525590000
Arcos,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castilleja/arcos/2554457,Castilleja,Terminado,1525590000
Atlético Espeleño,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utrera/atletico-espeleno/2554458,Utrera,Terminado,1525590000
Almagro,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalajara/almagro/2560877,Guadalajara,Terminado,1525590000
Azuqueca,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/socuellamos/azuqueca/2560882,Socuéllamos,Terminado,1525590000
San Fernando,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mensajero/ud-san-fernando/2562406,Mensajero,Terminado,1525590000
Marino,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/marino/2562408,La Cuadra,Terminado,1525590000
Las Zocas,Espanha - Tercera Division,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lanzarote/las-zocas/2562409,Lanzarote,Terminado,1525590000
Zamora,Espanha - Tercera Division,06/05/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-burgos/zamora/2551239,Real Burgos,Terminado,1525590900
Boiro,Espanha - Tercera Division,06/05/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silva/boiro/2555244,Silva,Terminado,1525590900
Alcorcón II,Espanha - Tercera Division,06/05/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-vallecano-ii/alcorcon-ii/2550558,Rayo II,Terminado,1525591800
CD Águilas,Espanha - Tercera Division,06/05/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartagena-ii/cd-aguilas/2552538,Cartagena II,Terminado,1525591800
Yagüe,Espanha - Tercera Division,06/05/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villegas/yague/2553304,Villegas,Terminado,1525591800
Alcalá,Espanha - Tercera Division,06/05/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sevilla-iii/cd-alcala/2554456,Sevilla III,Terminado,1525591800
Esporles,Espanha - Tercera Division,06/05/18 04:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-ibiza/esporles/2551784,UD Ibiza,Terminado,1525592700
Estrella,Espanha - Tercera Division,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/estrella/2562405,Tenerife II,Terminado,1525593600
Panadería Pulido,Espanha - Tercera Division,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vera/panaderia-pulido/2562407,Vera,Terminado,1525593600
Oberlausitz,Alemanha - Regionalliga,06/05/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/neustrelitz/oberlausitz/2500500,Neustrelitz,Terminado,1525595400
Altglienicke,Alemanha - Regionalliga,06/05/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/energie-cottbus/altglienicke/2500501,Cottbus,Terminado,1525595400
Viktoria B,Alemanha - Regionalliga,06/05/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/budissa-bautzen/viktoria-berlin/2500502,Budissa,Terminado,1525595400
Nordhausen,Alemanha - Regionalliga,06/05/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/auerbach/wacker-nordhausen/2500503,Auerbach,Terminado,1525595400
Luckenwalde,Alemanha - Regionalliga,06/05/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/meuselwitz/luckenwalde/2500504,Meuselwitz,Terminado,1525595400
Fürstenwalde,Alemanha - Regionalliga,06/05/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-halberstadt/union-furstenwalde/2500505,Halberstadt,Terminado,1525595400
Lok Leipzig,Alemanha - Regionalliga,06/05/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berlin-ankaraspor/lokomotive-leipzig/2500507,BAK,Terminado,1525595400
Stenløse,Dinamarca - Denmarksserien,06/05/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/holbaek-bi/stenlose/2519342,Holbæk B&I,Terminado,1525595400
Blauw Geel 38,Holanda - Derde Divisie,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ado-20/blauw-geel-38/2498008,ADO 20,Terminado,1525597200
HSC 21,Holanda - Derde Divisie,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hv-cv-quick/hsc-21/2498009,Quick,Terminado,1525597200
HBS,Holanda - Derde Divisie,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ojc-rosmalen/hbs/2498010,OJC,Terminado,1525597200
Hercules,Holanda - Derde Divisie,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/jvc-cuijk/usv-hercules/2498013,JVC,Terminado,1525597200
