back_team,countrie,datetime,event_link,home_team,status,timestamp
Espanyol II,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/gimnastic/espanyol-ii/3075394,Tarragona,Terminado,1572768000
Oviedo II,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/atletico-baleares/real-oviedo-ii/3075856,Baleares,Terminado,1572768000
A Madrid II,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ud-ibiza/atletico-madrid-ii/3075857,UD Ibiza,Terminado,1572768000
Real Madrid II,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/sporting-gijon-ii/real-madrid-ii/3075858,Gijón II,Terminado,1572768000
Melilla,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/pontevedra/melilla/3075861,Pontevedra,Terminado,1572768000
Marino Luanco,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/rayo-majadahonda/marino-de-luanco/3075863,Majadahonda,Terminado,1572768000
Langreo,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/internacional/langreo/3075865,Internacional,Terminado,1572768000
Leioa,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/tudelano/leioa/3076331,Tudelano,Terminado,1572768000
Cádiz II,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ucam-murcia/cadiz-ii/3076712,UCAM,Terminado,1572768000
Algeciras,Espanha - Segunda B,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/villarrobledo/algeciras/3076713,Villarrobledo,Terminado,1572768000
Bayern II,Alemanha - 3. Liga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/meppen-1912/bayern-munique-ii/3053276,Meppen,Terminado,1572771600
Peña,Espanha - Segunda B,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/las-palmas-ii/pena-deportiva/3075864,Las Palmas II,Terminado,1572771600
Benfica CB,Portugal - 2ª Divisão,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/praiense/benfica-castelo-branco/3107543,Praiense,Terminado,1572771600
Rostock,Alemanha - 3. Liga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/carl-zeiss-jena/hansa-rostock/3053273,Jena,Terminado,1572775200
Montalegre,Portugal - 2ª Divisão,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/maria-da-fonte/montalegre/3106931,Maria da Fonte,Terminado,1572778800
Merelinense,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/mirandela/merelinense/3106925,Mirandela,Terminado,1572782400
Câmara de Lobos,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pedras-salgadas/camara-de-lobos/3106927,P Salgadas,Terminado,1572782400
Oliveirense,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vitoria-guimaraes-ii/oliveirense/3106928,Guimarães II,Terminado,1572782400
União Madeira,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/fafe/uniao-madeira/3106929,Fafe,Terminado,1572782400
Cerveira ,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vizela/cerveira-/3106930,Vizela,Terminado,1572782400
Espinho,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/valadares-gaia/espinho/3107230,Valadares Gaia,Terminado,1572782400
Lusitano FCV,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/canelas-2010/lusitano-fcv/3107231,Canelas 2010,Terminado,1572782400
Figueirense,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/lusitania-fc-lourosa/figueirense/3107232,Lusitania,Terminado,1572782400
Pedras Rubras,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/gondomar/pedras-rubras/3107233,Gondomar,Terminado,1572782400
Castro Daire,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/amarante/castro-daire/3107235,Amarante,Terminado,1572782400
Leca,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/arouca/leca/3107237,Arouca,Terminado,1572782400
Sanjoanense,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/paredes/sanjoanense/3107238,Paredes,Terminado,1572782400
Caldas,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vitoria-de-sernache/caldas/3107536,Sernache,Terminado,1572782400
União Santarém,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sertanense/uniao-santarem/3107537,Sertanense,Terminado,1572782400
Anadia,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/oliveira-hospital/anadia/3107538,Hospital,Terminado,1572782400
União Leiria,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/condeixa/uniao-leiria/3107540,Condeixa,Terminado,1572782400
Fátima,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/oleiros/fatima/3107541,Oleiros,Terminado,1572782400
Águeda,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/torreense/agueda/3107542,Torreense,Terminado,1572782400
Amora,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/1-dezembro/amora/3107842,1º Dezembro,Terminado,1572782400
Lusitano GC Évora,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/loures/lusitano-gc-evora/3107843,Loures,Terminado,1572782400
Sintra,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/oriental-lisboa/sintra/3107844,Oriental,Terminado,1572782400
Alverca,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sintrense/alverca/3107846,Sintrense,Terminado,1572782400
Sacavenense,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pinhalnovense/sacavenense/3107847,Pinhalnovense,Terminado,1572782400
Fabril Barreiro,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/olhanense/fabril-barreiro/3107848,Olhanense,Terminado,1572782400
Olímpico do Montijo ,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/armacenenses/olimpico-do-montijo-/3107849,Armacenenses,Terminado,1572782400
Lagos,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/real/lagos/3107850,Real,Terminado,1572782400
Louletano,Portugal - 2ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/aljustrelense/louletano/3107996,Aljustrelense,Terminado,1572782400
Yeclano,Espanha - Segunda B,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/sanluqueno/yeclano/3076709,Sanluqueño,Terminado,1572784200
Cornellà,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/orihuela/cornella/3075388,Orihuela,Terminado,1572786000
Badalona,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/sabadell/badalona/3075395,Sabadell,Terminado,1572786000
Getafe II,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/racing-ferrol/getafe-ii/3075859,Racing Ferrol,Terminado,1572786000
Las Rozas,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ss-reyes/las-rozas/3075862,SS Reyes,Terminado,1572786000
Burgos,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-union/burgos/3076327,Real Unión,Terminado,1572786000
Alaves II,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cd-calahorra/deportivo-alaves-ii/3076334,CD Calahorra,Terminado,1572786000
Granada II,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/recreativo-huelva/granada-ii/3076706,Huelva,Terminado,1572786000
Villarrubia,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/marbella/villarrubia/3076707,Marbella,Terminado,1572786000
Murcia,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/linense/real-murcia/3076708,Linense,Terminado,1572786000
Badajoz,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/don-benito/badajoz/3076710,Don Benito,Terminado,1572786000
Sevilla II,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/merida-ad/sevilla-ii/3076711,Mérida AD,Terminado,1572786000
Córdoba,Espanha - Segunda B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/talavera-cf/cordoba/3076714,Talavera,Terminado,1572786000
São Martinho,Portugal - 2ª Divisão,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/maritimo-ii/ar-sao-martinho/3106932,Marítimo II,Terminado,1572786000
Fontinhas,Portugal - 2ª Divisão,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/ideal/fontinhas/3107544,Ideal,Terminado,1572786000
FC Andorra,Espanha - Segunda B,03/11/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/barcelona-ii/fc-andorra/3075386,Barcelona II,Terminado,1572789600
Lleida,Espanha - Segunda B,03/11/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/hercules/lleida-esportiu/3075389,Hércules,Terminado,1572789600
Real Soc II,Espanha - Segunda B,03/11/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cultural-leonesa/real-sociedad-ii/3076333,Leonesa,Terminado,1572789600
San Fernando,Espanha - Segunda B,03/11/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cartagena/san-fernando-cd/3076715,Cartagena,Terminado,1572789600
Mineros de Fresnillo,México - Segunda División,03/11/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/atletico-bahia/mineros-de-fresnillo/3127786,Atlético Bahía,Terminado,1572796800
Coimbrões,Portugal - 2ª Divisão,03/11/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/trofense/coimbroes/3107236,Trofense,Terminado,1572804000
Avan Academy,Armênia - Copa,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/copa/west-armenia/ararat-armenia/3083482,West Armenia,Terminado,1572766200
Alashkert,Armênia - Copa,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/copa/torpedo-yerevan/alashkert/3083479,Torpedo Yerevan,Terminado,1572768000
Ararat,Armênia - Copa,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/copa/noah/ararat-yerevan/3083484,Artsakh,Terminado,1572771600
Hottain,Arábia Saudita - King Cup,03/11/19 06:50:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/king-cup/al-rabeea/hottain/3178027,Al Rabeea,Terminado,1572774600
Shamrock,Irlanda  - Copa FAI,03/11/19 09:40:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/copa-fai/dundalk/shamrock-rovers/3176482,Dundalk,Terminado,1572784800
Arar,Arábia Saudita - King Cup,03/11/19 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/king-cup/al-hilal/arar/3178023,Hilal,Terminado,1572788700
Pelotas,Brasil - Copa Gaúcha,03/11/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/caxias/pelotas/3182449,Caxias,Terminado,1572793200
Uniclinic,Brasil - Copa Fares Lopes,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/caucaia/uniclinic/3180837,Caucaia,Terminado,1572795000
Espanha U17,Mundo - Campeonato Mundial Sub17,03/11/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/campeonato-mundial-sub17/cameroon-u17/espanha-sub17/3070664,Cameroon U17,Terminado,1572800400
Tajikistan U17,Mundo - Campeonato Mundial Sub17,03/11/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/campeonato-mundial-sub17/argentina-sub17/tajikistan-u17/3070665,Argentina U17,Terminado,1572800400
Paraguay U17,Mundo - Campeonato Mundial Sub17,03/11/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/campeonato-mundial-sub17/italia-sub17/paraguay-u17/3070670,Itália U17,Terminado,1572811200
Solomon Islands U17,Mundo - Campeonato Mundial Sub17,03/11/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/campeonato-mundial-sub17/mexico-sub17/solomon-islands-u17/3070671,México U17,Terminado,1572811200
Werder,Alemanha - U19 Bundesliga,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/union-berlin-u19/werder-bremen-u19/3093475,Union Berlin,Terminado,1572764400
Viktoria Köln U19,Alemanha - U19 Bundesliga,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/koln-u19/viktoria-koln-u19/3093663,Köln,Terminado,1572764400
Bayer,Alemanha - U19 Bundesliga,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/wuppertaler-sv-u19/bayer-leverkusen-u19/3093664,Wuppertal,Terminado,1572764400
Schalke,Alemanha - U19 Bundesliga,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/alemannia-aachen-u19/schalke-04-u19/3093665,Aachen U19,Terminado,1572764400
Kickers Offenbach U19,Alemanha - U19 Bundesliga,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/ulm-u19/kickers-offenbach-u19/3087061,Ulm U19,Terminado,1572768000
Braga,Portugal - Júniores U19,03/11/19 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/feirense-u19/sporting-braga-u19/3101797,Feirense,Terminado,1572770700
Stuttgart,Alemanha - U19 Bundesliga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/kaiserslautern-u19/stuttgart-u19/3087062,1. FCK,Terminado,1572771600
Preußen,Alemanha - U19 Bundesliga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/fortuna-dusseldorf-u19/preussen-munster-u19/3093666,Fortuna,Terminado,1572771600
Espanyol,Espanha - Superliga,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/rayo-vallecano/espanyol/3118507,Rayo,Terminado,1572764400
Levante,Espanha - Superliga,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/barcelona/levante/3118509,Barcelona,Terminado,1572768000
Reggiana,Itália - Femminile Serie A,03/11/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/roma/reggiana/3125758,Roma,Terminado,1572769800
Fortuna,Dinamarca - Elitedivisionen,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/koldingq/fortuna-hjorring/3044915,KoldingQ,Terminado,1572771600
Valencia,Espanha - Superliga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/sporting-de-huelva/valencia/3118512,Huelva,Terminado,1572771600
Athletic Club,Espanha - Superliga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/udg-tenerife-sur/athletic-bilbao/3118513,Granadilla,Terminado,1572771600
BSF,Dinamarca - Elitedivisionen,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/brondby/bsf/3044916,Brøndby,Terminado,1572775200
Hoffenheim,Alemanha - Frauen Bundesliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/duisburg/hoffenheim/3061937,Duisburg,Terminado,1572775200
Turbine,Alemanha - Frauen Bundesliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/sc-sand/turbine-potsdam/3061938,Sand,Terminado,1572775200
USV,Alemanha - Frauen Bundesliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/bayer-leverkusen/usv-jena/3061939,Bayer,Terminado,1572775200
Köln,Alemanha - Frauen Bundesliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/bayern-munchen/koln/3061940,Bayern,Terminado,1572775200
Wolfsburg,Alemanha - Frauen Bundesliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/freiburg/wolfsburg/3061941,Freiburg,Terminado,1572775200
Zwolle,Holanda - Vrouwen Eredivisie,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/vrouwen-eredivisie/twente/pec-zwolle/3065974,Twente,Terminado,1572777000
Ajax,Holanda - Vrouwen Eredivisie,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/vrouwen-eredivisie/excelsior-barendrecht/ajax/3065975,Excelsior Barendrecht,Terminado,1572777000
Telstar,Holanda - Vrouwen Eredivisie,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/vrouwen-eredivisie/psv/telstar/3065977,PSV,Terminado,1572777000
Guingamp,França - Feminine Division 1,03/11/19 07:45:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/psg/guingamp/3073985,PSG,Terminado,1572777900
Estoril Praia,Portugal - Feminino 1ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/ouriense/estoril-praia/3124222,Ouriense,Terminado,1572782400
Albergaria,Portugal - Feminino 1ª Divisão,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/a-dos-francos/albergaria/3124224,A-dos-Francos,Terminado,1572782400
Deportivo de La Coruña,Espanha - Superliga,03/11/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/atletico-madrid/deportivo-de-la-coruna/3118506,Atletico M,Terminado,1572783300
Real Betis,Espanha - Superliga,03/11/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/tacon/real-betis/3118508,Tacón,Terminado,1572789600
Coventry City,Inglaterra - WSL Cup,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/durham-women/coventry-city/3136988,Durham,Terminado,1572771600
Manchester United,Inglaterra - WSL Cup,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/everton/manchester-united/3136960,Everton,Terminado,1572773400
Tottenham Hotspur,Inglaterra - WSL Cup,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/crystal-palace/tottenham-hotspur/3136947,Crystal Palace,Terminado,1572778800
West Ham United,Inglaterra - WSL Cup,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/reading/west-ham-united/3136949,Reading,Terminado,1572778800
Birmingham,Inglaterra - WSL Cup,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/manchester-city/birmingham-city/3136961,Man City,Terminado,1572778800
Arsenal,Inglaterra - WSL Cup,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/brighton-hove-albion/arsenal/3136972,Brighton & Hove Albion,Terminado,1572778800
Charlton Athletic,Inglaterra - WSL Cup,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/london-bees/charlton-athletic/3136974,London Bees,Terminado,1572778800
Blackburn Rovers,Inglaterra - WSL Cup,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/sheffield-united-lfc/blackburn-rovers/3136989,Sheffield United LFC,Terminado,1572778800
Millwall,Inglaterra - WSL Cup,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/bristol-city/millwall-lionesses/3136973,Bristol City,Terminado,1572782400
PS TNI,Indonésia - Super Liga,03/11/19 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persija/ps-tni/3014801,Persija,Terminado,1572759000
Persipura,Indonésia - Super Liga,03/11/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/madura-united/persipura-jayapura/3014796,Persipasi BR,Terminado,1572769800
Jigawa Golden Stars,Nigéria - Premier League,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/wikki-tourist/jigawa-golden-stars/3181254,Wikki,Terminado,1572782400
Lobi Stars,Nigéria - Premier League,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/plateau-united/lobi-stars/3181255,Plateau United,Terminado,1572782400
Dakkada,Nigéria - Premier League,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/kwara-united/dakkada/3181256,Kwara Utd,Terminado,1572782400
Rivers United,Nigéria - Premier League,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/kano-pillars/rivers-united/3181257,Kano Pillars,Terminado,1572782400
MFM,Nigéria - Premier League,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/heartland/mfm/3181258,Heartland,Terminado,1572782400
Adamawa United,Nigéria - Premier League,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/ifeanyi-uba/adamawa-united/3181259,Ifeanyi Uba,Terminado,1572782400
Akwa Utd,Nigéria - Premier League,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/warri-wolves/akwa-united/3181261,Warri,Terminado,1572782400
Katsina United,Nigéria - Premier League,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/abia-warriors/katsina-united/3181262,Abia,Terminado,1572782400
Waterhouse,Jamaica - Premier League,03/11/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/molynes-united/waterhouse/3150173,Molynes United,Terminado,1572800400
Jamalco,Jamaica - Premier League,03/11/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/mount-pleasant-academy/jamalco/3150174,Mount Pleasant Academy,Terminado,1572800400
Humble,Jamaica - Premier League,03/11/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/tivoli-gardens/humble-lions/3150175,Tivoli Gardens,Terminado,1572800400
Harbour View,Jamaica - Premier League,03/11/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/uwi/harbour-view/3150176,UWI,Terminado,1572800400
UPNFM,Honduras - Liga Nacional,03/11/19 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-de-minas/upnfm/3101729,Real de Minas,Terminado,1572805800
Portmore,Jamaica - Premier League,03/11/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/cavalier/portmore-utd/3150172,Cavalier,Terminado,1572807600
Motagua,Honduras - Liga Nacional,03/11/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/olimpia/motagua/3101666,Olimpia,Terminado,1572811200
Tai Chung,Hong Kong - 2ª Divisão HKFA,03/11/19 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/central-western/tai-chung/3154474,Central & Western,Terminado,1572755400
Eastern District,Hong Kong - 2ª Divisão HKFA,03/11/19 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/sham-shui-po/eastern-district/3154475,Sham Shui Po,Terminado,1572755400
Citizen,Hong Kong - 2ª Divisão HKFA,03/11/19 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/north-district/citizen-aa/3154476,North District,Terminado,1572755400
Wong Tai Sin,Hong Kong - 2ª Divisão HKFA,03/11/19 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/bcgs-hong-kong-sapling/wong-tai-sin/3154477,BCGS Hong Kong Sapling,Terminado,1572755400
Shatin,Hong Kong - 2ª Divisão HKFA,03/11/19 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/hoi-king/shatin/3154478,Hoi King,Terminado,1572755400
Wing Yee,Hong Kong - 2ª Divisão HKFA,03/11/19 02:45:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/hong-kong-fc/wing-yee/3154479,Hong Kong,Terminado,1572759900
Liptovský,Eslováquia - I Liga,03/11/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/ruzomberok-ii/liptovsky-mikulas/3040746,Ružomberok II,Terminado,1572762600
Komárno,Eslováquia - I Liga,03/11/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/samorin/komarno/3040747,Šamorín,Terminado,1572762600
Poprad,Eslováquia - I Liga,03/11/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/slovan-bratislava-ii/poprad/3040748,Slovan II,Terminado,1572762600
Dukla Banská Bystrica,Eslováquia - I Liga,03/11/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/zilina-ii/dukla-banska-bystrica/3040749,Žilina II,Terminado,1572762600
