back_team,countrie,datetime,event_link,home_team,status,timestamp
Águeda,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/benfica-castelo-branco/agueda/3107486,Benfica CB,Terminado,1567342800
Fátima,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/uniao-santarem/fatima/3107487,União Santarém,Terminado,1567342800
Hospital,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/uniao-leiria/oliveira-hospital/3107488,União Leiria,Terminado,1567342800
Torreense,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vitoria-de-sernache/torreense/3107489,Sernache,Terminado,1567342800
Marinhense,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/condeixa/marinhense/3107490,Condeixa,Terminado,1567342800
Alverca,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/amora/alverca/3107788,Amora,Terminado,1567342800
Olímpico do Montijo ,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/lusitano-gc-evora/olimpico-do-montijo-/3107789,Lusitano GC Évora,Terminado,1567342800
Lagos,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/1-dezembro/lagos/3107790,1º Dezembro,Terminado,1567342800
Sintra,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sacavenense/sintra/3107791,Sacavenense,Terminado,1567342800
Armacenenses,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/oriental-lisboa/armacenenses/3107792,Oriental,Terminado,1567342800
Louletano,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/fabril-barreiro/louletano/3107793,Fabril Barreiro,Terminado,1567342800
Aljustrelense,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/loures/aljustrelense/3107794,Loures,Terminado,1567342800
Real,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/olhanense/real/3107795,Olhanense,Terminado,1567342800
Sintrense,Portugal - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pinhalnovense/sintrense/3107796,Pinhalnovense,Terminado,1567342800
Prat,Espanha - Segunda B,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/orihuela/prat/3075298,Orihuela,Terminado,1567344600
Barakaldo,Espanha - Segunda B,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/guijuelo/barakaldo/3076239,Guijuelo,Terminado,1567344600
Leioa,Espanha - Segunda B,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/izarra/leioa/3076240,Izarra,Terminado,1567344600
Algeciras,Espanha - Segunda B,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-murcia/algeciras/3076594,Murcia,Terminado,1567344600
Cádiz II,Espanha - Segunda B,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/yeclano/cadiz-ii/3076596,Yeclano,Terminado,1567344600
Sabadell,Espanha - Segunda B,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/levante-ii/sabadell/3075296,Levante II,Terminado,1567346400
Tarragona,Espanha - Segunda B,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/barcelona-ii/gimnastic/3075300,Barcelona II,Terminado,1567346400
La Nucía,Espanha - Segunda B,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/lleida-esportiu/la-nucia/3075304,Lleida,Terminado,1567346400
Haro,Espanha - Segunda B,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ud-logrones/haro/3076236,UD Logroñés,Terminado,1567346400
Mérida AD,Espanha - Segunda B,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/sanluqueno/merida-ad/3076582,Sanluqueño,Terminado,1567346400
UCAM,Espanha - Segunda B,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/linense/ucam-murcia/3076584,Linense,Terminado,1567346400
Valencia II,Espanha - Segunda B,01/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/castellon/valencia-ii/3075305,Castellón,Terminado,1567348200
Cartagena,Espanha - Segunda B,01/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/don-benito/cartagena/3076580,Don Benito,Terminado,1567348200
Villarreal II,Espanha - Segunda B,01/09/19 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/hercules/villarreal-ii/3075297,Hércules,Terminado,1567349100
Talavera,Espanha - Segunda B,01/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/recreativo-huelva/talavera-cf/3076588,Huelva,Terminado,1567350000
Náutico,Brasil - Série C,01/09/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/paysandu/nautico/2987424,Paysandu,Terminado,1567360800
Tukums,Letônia - Latvijas kauss,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/latvijas-kauss/riga/tukums/3083759,Caramba/Dinamo,Terminado,1567339200
Sérvia,Europa - Campeonato UEFA Feminino,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/campeonato-uefa-feminino/cazaquistao/servia/3010964,Cazaquistão,Terminado,1567321200
Rio Claro,Brasil - Copa Paulista,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/linense/rio-claro/3155357,Linense,Terminado,1567332000
Ferroviária,Brasil - Copa Paulista,01/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/atibaia/ferroviaria/3155363,Atibaia,Terminado,1567350000
XV Piracicaba,Brasil - Copa Paulista,01/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/mirassol/xv-de-piracicaba/3155361,Mirassol,Terminado,1567364400
São Borja,Brasil - Copa Gaúcha,01/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/cruz-alta/sao-borja/3110870,Cruz Alta,Terminado,1567350000
Novo Horizonte,Brasil - Copa Gaúcha,01/09/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/aimore/novo-horizonte/3110885,Aimoré,Terminado,1567353600
Avenida,Brasil - Copa Gaúcha,01/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/lajeadense/avenida/3110849,Lajeadense,Terminado,1567364400
Santo Ângelo,Brasil - Copa Gaúcha,01/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/nova-prata/santo-angelo/3110869,Nova Prata,Terminado,1567364400
Ceará B,Brasil - Copa Fares Lopes,01/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/ferroviario/ceara-b/3038136,Ferroviário,Terminado,1567351800
Caucaia,Brasil - Copa Fares Lopes,01/09/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/guarany-de-sobral/caucaia/3038138,Guarany Sobral,Terminado,1567353600
Benfica,Portugal - Júniores U19,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/academica-u19/benfica-u19/3101887,Académica,Terminado,1567321200
DSE,Holanda - KNVB Beker Vrouwen,01/09/19 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/hontenisse/dse/3156365,Hontenisse,Terminado,1567315800
Buitenveldert II,Holanda - KNVB Beker Vrouwen,01/09/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/sep/buitenveldert-ii/3156364,SEP,Terminado,1567317600
Winkel,Holanda - KNVB Beker Vrouwen,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/de-blokkers/winkel/3156348,De Blokkers,Terminado,1567319400
Prinses Irene,Holanda - KNVB Beker Vrouwen,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/eindhoven/prinses-irene/3156336,Eindhoven,Terminado,1567321200
Trekvogels,Holanda - KNVB Beker Vrouwen,01/09/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/dvc-26/trekvogels/3156327,DVC '26,Terminado,1567323000
Bekkerveld,Holanda - KNVB Beker Vrouwen,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/fortuna-54/bekkerveld/3156353,Fortuna '54,Terminado,1567324800
Eindhoven II,Holanda - KNVB Beker Vrouwen,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/sdo/eindhoven-ii/3156356,SDO,Terminado,1567324800
UDI '19,Holanda - KNVB Beker Vrouwen,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/velsen/udi-19/3156335,Velsen,Terminado,1567328400
VDZ Arnhem,Holanda - KNVB Beker Vrouwen,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/victoria-boys/vdz-arnhem/3156341,Victoria Boys,Terminado,1567328400
Eldenia II,Holanda - KNVB Beker Vrouwen,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/maarssen/eldenia-ii/3156342,Maarssen,Terminado,1567328400
OVV,Holanda - KNVB Beker Vrouwen,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/bavel/ovv-67/3156322,Bavel,Terminado,1567330200
Orion,Holanda - KNVB Beker Vrouwen,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/kunde/orion/3156326,Kunde,Terminado,1567330200
Buitenveldert,Holanda - KNVB Beker Vrouwen,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/antibarbari/buitenveldert/3156347,Antibarbari,Terminado,1567330200
SSS '18,Holanda - KNVB Beker Vrouwen,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/nuenen/sss-18/3156357,Nuenen,Terminado,1567330200
Barito,Indonésia - Super Liga,01/09/19 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/semen-padang/barito-putera/3014715,Semen,Terminado,1567315800
Perseru,Indonésia - Super Liga,01/09/19 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persija/perseru-serui/3014721,Persija,Terminado,1567315800
Persela,Indonésia - Super Liga,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/psm-makassar/persela/3014720,PSM,Terminado,1567324800
Pusamania,Indonésia - Super Liga,01/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/ps-tni/pusamania-borneo/3014713,PS TNI,Terminado,1567326600
Persepar,Indonésia - Super Liga,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/madura-united/persepar-kalteng-putra/3014717,Persipasi BR,Terminado,1567333800
Tivoli Gardens,Jamaica - Premier League,01/09/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/uwi/tivoli-gardens/3150121,UWI,Terminado,1567359000
San Miguelito,Panamá - Primera Division,01/09/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/arabe-unido/sporting-san-miguelito/3066019,Árabe,Terminado,1567360800
Harbour View,Jamaica - Premier League,01/09/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/mount-pleasant-academy/harbour-view/3150119,Mount Pleasant Academy,Terminado,1567360800
Olimpia,Honduras - Liga Nacional,01/09/19 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-de-minas/olimpia/3101677,Real de Minas,Terminado,1567362600
Marathón,Honduras - Liga Nacional,01/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/motagua/marathon/3101676,Motagua,Terminado,1567364400
Real Sociedad,Honduras - Liga Nacional,01/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/platense/real-sociedad/3101680,Platense,Terminado,1567364400
Dunbeholden,Jamaica - Premier League,01/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/cavalier/dunbeholden/3150118,Cavalier,Terminado,1567364400
Independiente,Panamá - Primera Division,01/09/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/tauro/independiente/3066017,Tauro,Terminado,1567368000
Chiriquí,Panamá - Primera Division,01/09/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/costa-del-este/atletico-chiriqui/3066020,Costa del Este,Terminado,1567368000
Humble,Jamaica - Premier League,01/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/arnett-gardens/humble-lions/3150117,Gardens,Terminado,1567371600
Juventus,Romênia - Liga II,01/09/19 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/viitorul-p-targu-jiu/juventus-bucuresti/3080053,Şirineaşa,Cancelado,1567314000
Slovan II,Eslováquia - I Liga,01/09/19 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/petrzalka-akademia/slovan-bratislava-ii/3040676,Petržalka akadémia,Terminado,1567315800
Šamorín,Eslováquia - I Liga,01/09/19 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/zilina-ii/samorin/3040677,Žilina II,Terminado,1567315800
Vaprus,Estônia - Esiliiga,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/tammeka-ii/vaprus/2968697,Luunja,Terminado,1567321200
Rakvere,Estônia - Esiliiga,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/legion/rakvere-tarvas/2968698,Legion,Terminado,1567321200
Welco,Estônia - Esiliiga,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/k-jarve-jk-jarve/tartu-welco/2968699,K-Järve,Terminado,1567321200
Rapid,Romênia - Liga II,01/09/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/csm-scolar-resita/rapid-bucareste/3080052,CSM Şcolar,Terminado,1567323000
Dravograd,Eslovênia - 2. SNL,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/radomlje/dravograd/3039929,Radomlje,Terminado,1567332000
Uthongathi,África do Sul - Liga Mvela Golden,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/ajax-cape-town/uthongathi/3074902,Ajax,Terminado,1567332000
JDR Stars,África do Sul - Liga Mvela Golden,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/royal-eagles/jdr-stars/3074905,Royal Eagles,Terminado,1567332000
Jomo Cosmos,África do Sul - Liga Mvela Golden,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/university-of-pretoria/jomo-cosmos/3074906,Pretoria,Terminado,1567332000
Cape Umoya United,África do Sul - Liga Mvela Golden,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/richards-bay/cape-umoya-united/3074909,Richards Bay,Terminado,1567332000
Púchov,Eslováquia - I Liga,01/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/slavoj-trebisov/puchov/3040678,Slavoj,Terminado,1567337400
Balmazújváros,Hungria - NB II,01/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/soroksar-sc/balmazujvaros-sport/3063876,Soroksár,Cancelado,1567337400
Szombathelyi,Hungria - NB II,01/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/dorogi-fc/szombathelyi-haladas/3063877,Dorogi,Terminado,1567337400
Nyíregyháza,Hungria - NB II,01/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/kazincbarcika/nyiregyhaza-spartacus/3063881,Kazincbarcika,Terminado,1567337400
MTK,Hungria - NB II,01/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/tiszakecske/hungaria-fc/3063882,Tiszakecske,Terminado,1567337400
Ústí,República Tcheca - 2. Liga,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/varnsdorf/usti-nad-labem/3039295,Varnsdorf,Terminado,1567339200
Vác,Hungria - NB II,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/ajka/vac/3063874,Ajka,Terminado,1567339200
Budafoki MTE,Hungria - NB II,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/bekescsaba/budafoki-mte/3063875,Békéscsaba,Terminado,1567339200
Siófok,Hungria - NB II,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/csakvari-tk/siofok/3063879,Csákvári,Terminado,1567339200
Szeged 2011,Hungria - NB II,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/szolnoki-mav/szeged-2011/3063880,Szolnoki,Terminado,1567339200
SSC Farul,Romênia - Liga II,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/turris-oltul-t-magurele/farul-constanta-1920/3080050,Turris-Oltul T. Măgurele,Terminado,1567339200
Hr Dragovoljac,Croácia - 2. HNL,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/dinamo-zagreb-ii/hrvatski-dragovoljac/3120454,Dinamo Zagreb II,Terminado,1567339200
Orijent 1919,Croácia - 2. HNL,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/bijelo-brdo/orijent-1919/3120455,Bijelo Brdo,Terminado,1567339200
Hajduk II,Croácia - 2. HNL,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/croatia-zmijavci/hajduk-split-ii/3120458,Zmijavci,Terminado,1567339200
Orense,Equador - Primera B,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/santa-rita/orense/2987788,Santa Rita,Terminado,1567342800
H Umm al-Fahm,Israel - Liga Leumit,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/liga-leumit/hapoel-ramat-gan/hapoel-umm-al-fahm/3031419,H Ramat Gan,Terminado,1567342800
Budaörsi,Hungria - NB II,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/gyirmot/budaors/3063878,Gyirmót,Terminado,1567346400
Sport Loreto,Peru - Segunda Division,01/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/santos/sport-loreto/3157064,Santos,Terminado,1567350000
Valledupar,Colômbia - Primera B,01/09/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/atletico/valledupar/2964567,Dépor,Terminado,1567359000
Barranquilla,Colômbia - Primera B,01/09/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/real-santander/barranquilla/2964569,Santander,Terminado,1567359000
Bogotá,Colômbia - Primera B,01/09/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/cortulua/bogota/2964573,Cortuluá,Terminado,1567359000
Gualaceo,Equador - Primera B,01/09/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/atletico-porteno/gualaceo/2987784,Duros del Balón,Terminado,1567359000
Huaral,Peru - Segunda Division,01/09/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/santa-rosa-pnp/union-huaral/3157065,Santa Rosa PNP,Terminado,1567359000
Los Caimanes,Peru - Segunda Division,01/09/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/comerciantes-unidos/los-caimanes/3157067,Comerciantes,Terminado,1567359000
Llaneros,Colômbia - Primera B,01/09/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/real-cartagena/llaneros/2964571,Cartagena,Terminado,1567368000
Salyut-Belgorod,Rússia - 2ª Divisão,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/khimki-ii/salyut-belgorod/3092163,Khimki II,Terminado,1567321200
Trollhättan,Suécia - Division 1,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/lindome/trollhattan/2959322,Lindome,Terminado,1567324800
Frem,Dinamarca - 2ª Divisão,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/avarta/frem/3053647,Avarta,Terminado,1567324800
FA 2000,Dinamarca - 2ª Divisão,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/holbaek-bi/fa-2000/3053648,Holbæk B&I,Terminado,1567324800
Dalum,Dinamarca - 2ª Divisão,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/thisted/dalum/3053779,Thisted,Terminado,1567324800
Olimpia,Polônia - II Liga,01/09/19 05:05:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/resovia-rzeszow/olimpia-elblag/3037079,Resovia,Terminado,1567325100
Akropolis,Suécia - Division 1,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/boden/akropolis/2959580,Boden,Terminado,1567328400
Team Thoren,Suécia - Division 1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/vasalund/team-thoren/2959577,Vasalund,Terminado,1567332000
Næsby,Dinamarca - 2ª Divisão,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/akademisk-boldklub/naesby/3053780,AB,Terminado,1567332000
Alaniya,Rússia - 2ª Divisão,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/mashuk-kmv/spartak-vladikavkaz/3092452,Mashuk,Terminado,1567332000
Spartak,Rússia - 2ª Divisão,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/makhachkala/spartak-nalchik/3092453,Makhachkala,Terminado,1567332000
Legion Dynamo,Rússia - 2ª Divisão,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-stavropol/legion-dynamo/3092454,Dinamo St,Terminado,1567332000
Alessandria,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/carrarese/alessandria/3108766,Carrarese,Terminado,1567332000
Como,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/gozzano/como/3108767,Gozzano,Terminado,1567332000
Siena,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juventus-ii/siena/3108768,Juventus II,Terminado,1567332000
Erminio,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/olbia/giana-erminio/3108771,Olbia,Terminado,1567332000
Pistoiese,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pergolettese/pistoiese/3108772,Pergolettese,Terminado,1567332000
Pontedera,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/renate/pontedera/3108774,Renate,Terminado,1567332000
Rieti,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/picerno/fc-rieti/3109150,Picerno,Terminado,1567332000
Potenza,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/ternana/rossoblu-potenza/3109153,Ternana,Terminado,1567332000
Rimini,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/feralpisalo/rimini/3109528,FeralpiSalò,Terminado,1567332000
Virtus Verona,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/gubbio/virtus-verona/3109529,Gubbio,Terminado,1567332000
Fano,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/calcio-padova/fano/3109532,Calcio Padova,Terminado,1567332000
Carpi,Itália - Serie C1,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sudtirol/carpi/3109536,Südtirol,Terminado,1567332000
Samsun,Turquia - Lig B,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/gumushanespor/samsunspor/3112162,Gümüşhane,Terminado,1567332000
Elazığ,Turquia - Lig B,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bayburt-ioi/elazigspor/3112507,Bayburt,Terminado,1567332000
Bandırma,Turquia - Lig B,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/belediye-vanspor/bandrmaspor/3112508,Van BB,Terminado,1567332000
Chernomorets,Rússia - 2ª Divisão,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/volgar-astrakhan/cherno-novorosisk/3092451,Volgar,Terminado,1567333800
Selçukspor,Turquia - Lig B,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/corum-belediyespor/anadolu-selcukspor/3112164,Çorum Belediye,Terminado,1567333800
Şanlıurfa,Turquia - Lig B,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bugsasspor/sanlurfaspor/3112168,Bugsaşspor,Terminado,1567333800
Bodrumspor,Turquia - Lig B,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/ankara-demirspor/bodrumspor/3112506,Ankara Demir,Terminado,1567333800
Tuzlaspor,Turquia - Lig B,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kastamonuspor/tuzlaspor/3112512,Kastamonu,Terminado,1567333800
Lund,Suécia - Division 1,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/torns/lund/2959321,Torns,Terminado,1567335600
