back_team,countrie,datetime,event_link,home_team,status,timestamp
Desna,Ucrânia - 1ª Liga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kolos-kovalivka/desna/2285568,Kolos,Terminado,1492250400
Mohun Bagan,Índia - Liga I,15/04/17 07:35:00,https://www.academiadasapostasbrasil.com/stats/match/india/liga-i/minerva/mohun-bagan-ac/2391612,Minerva,Terminado,1492252500
W Puławy,Polônia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/znicz-pruszkow/wisla-pulawy/2251868,Znicz,Terminado,1492254000
Tychy,Polônia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/chojniczanka-chojnice/tychy-71/2251871,Chojniczanka,Terminado,1492254000
P Siedlce,Polônia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/chrobry-glogow/pogon-siedlce/2251872,Chrobry,Terminado,1492254000
Górnik,Polônia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/bytovia-bytow/gornik-zabrze/2251874,Bytovia,Terminado,1492254000
Illichivets',Ucrânia - 1ª Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/mykolaiv/illychivets-mariupol/2285564,Mykolaiv,Terminado,1492254000
Adriatiku Mamurrasi,Albânia - Liga 1,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/besa-kavaje/adriatiku-mamurrasi/2425281,Besa,Terminado,1492254000
Iliria,Albânia - Liga 1,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/kastrioti-kruje/iliria-fushe-kruje/2425282,Kastrioti,Terminado,1492254000
Dinamo,Albânia - Liga 1,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/turbina-cerrik/dinamo-tirana/2425283,Turbina,Terminado,1492254000
Sopoti,Albânia - Liga 1,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/apolonia-fier/sopoti-librazhd/2425284,Apolonia,Terminado,1492254000
Tomori,Albânia - Liga 1,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/lushnja/tomori-berat/2425304,Lushnja,Terminado,1492254000
Servette,Suíça - Challenge League,15/04/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/fc-wil-1900/servette/2243497,Wil,Terminado,1492260300
Le Mont,Suíça - Challenge League,15/04/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/winterthur/le-mont/2243498,Winterthur,Terminado,1492260300
Podbeskidzie,Polônia - I Liga,15/04/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/zaglebie-sosnowiec/podbeskidzie/2251867,Z Sosnowiec,Terminado,1492260300
Kluczbork,Polônia - I Liga,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/olimpia-grudziadz/kluczbork/2251875,Grudziądz,Terminado,1492264800
Shelbourne,Irlanda  - Divisão 1,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/longford-town/shelbourne/2387872,Longford,Terminado,1492270200
Ñublense,Chile - Primera B,15/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/union-la-calera/deportivo-nublense/2408840,La Calera,Terminado,1492275600
San Marcos,Chile - Primera B,15/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/union-san-felipe/san-marcos/2408841,San Felipe,Terminado,1492275600
Ottawa Fury,Estados Unidos - USL,15/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/richmond-kickers/ottawa-fury/2405930,Richmond,Terminado,1492279200
Coquimbo,Chile - Primera B,15/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/puerto-montt/coquimbo-unido/2408839,Puerto Montt,Terminado,1492279200
Rochester,Estados Unidos - USL,15/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charleston-battery/rochester-rhinos/2405923,Charleston,Terminado,1492286400
Pittsburgh,Estados Unidos - USL,15/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charlotte-independence/pittsburgh-riverhounds/2405924,Independence,Terminado,1492286400
St. Louis FC,Estados Unidos - USL,15/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/fc-cincinnati/saint-louis/2405926,Cincinnati,Terminado,1492286400
Bethlehem,Estados Unidos - USL,15/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/city-islanders/bethlehem-steel/2405927,Harrisburg,Terminado,1492286400
Tampa Bay,Estados Unidos - USL,15/04/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/louisville-city/tampa-bay-rowdies/2405929,Louisville,Terminado,1492288200
Real Monarchs,Estados Unidos - USL,15/04/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/colorado-springs/real-monarchs/2405925,Switchbacks,Terminado,1492290000
Sacramento ,Estados Unidos - USL,15/04/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/swope-park-rangers/sacramento-republic/2405932,Swope Park,Terminado,1492290000
Reno 1868,Estados Unidos - USL,15/04/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/san-antonio/reno-1868/2405931,San Antonio,Terminado,1492291800
Sounders II,Estados Unidos - USL,15/04/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/la-galaxy-ii/seattle-sounders-ii/2405928,Galaxy,Terminado,1492299000
Paderborn,Alemanha - 3. Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/aalen/paderborn/2263300,Aalen,Terminado,1492246800
Zwickau,Alemanha - 3. Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/lotte/fsv-zwickau/2263301,SF Lotte,Terminado,1492246800
Fortuna Köln,Alemanha - 3. Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/preussen-06-munster/fortuna-koln/2263303,Münster,Terminado,1492246800
Holstein,Alemanha - 3. Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/rot-weiss-erfurt/holstein-kiel/2263305,Erfurt,Terminado,1492246800
Wiesbaden,Alemanha - 3. Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/chemnitzer/wehen-wiesbaden/2263306,Chemnitz,Terminado,1492246800
Werder II,Alemanha - 3. Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/jahn-regensburg/werder-bremen-ii/2263308,Regensburg,Terminado,1492246800
Magdeburg,Alemanha - 3. Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hansa-rostock/magdeburg/2263309,Rostock,Terminado,1492246800
Mainz 05 II,Alemanha - 3. Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/sonnenhof-grosaspach/mainz-ii/2263311,Großaspach,Terminado,1492246800
Duisburg,Alemanha - 3. Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hallescher/duisburg/2263313,Hallescher FC,Terminado,1492246800
Consolat,França - National,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/lyon-duchere-as/consolat-marseille/2285295,Duchère,Terminado,1492250400
Airdrieonians,Escócia - 2ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stranraer/airdrieonians/2242957,Stranraer,Terminado,1492254000
Brechin,Escócia - 2ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/alloa-athletic/brechin-city/2242958,Alloa Athletic,Terminado,1492254000
Peterhead,Escócia - 2ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/east-fife/peterhead/2242959,East Fife,Terminado,1492254000
Albion,Escócia - 2ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/queens-park/albion-rovers/2242960,Queen's Park,Terminado,1492254000
Livingston,Escócia - 2ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stenhousemuir/livingston/2242961,Stenhousemuir,Terminado,1492254000
Real Soc II,Espanha - Segunda B,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/arenas-de-getxo/real-sociedad-ii/2297480,Arenas Getxo,Terminado,1492254000
Águeda,Portugal - 2ª Divisão,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/gouveia/agueda/2409173,Gouveia,Terminado,1492255800
Cachorros Guadalajara,México - Segunda División,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/toluca-premier/cachorros-guadalajara/2389562,Toluca Premier,Terminado,1492257600
Bragança,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/montalegre/braganca/2408944,Montalegre,Terminado,1492257600
Pedras Rubras,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/torre-de-moncorvo/pedras-rubras/2408945,Torre de Moncorvo,Terminado,1492257600
Camacha,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vilaverdense/camacha/2408946,Vilaverdense,Terminado,1492257600
Caniçal,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/torcatense/canical/2408947,Torcatense,Terminado,1492257600
Trofense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pedras-salgadas/trofense/2409001,P Salgadas,Terminado,1492257600
Limianos,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/alianca-de-gandra/os-limianos/2409002,Aliança de Gandra,Terminado,1492257600
Mirandela,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/felgueiras-1932/mirandela/2409003,Felgueiras,Terminado,1492257600
Sousense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/coimbroes/sousense/2409115,Coimbrões,Terminado,1492257600
Tourizense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/acad-coimbra-sfutebol/tourizense/2409116,Coimbra/S.Fut.,Terminado,1492257600
Cinfães,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sanjoanense/cinfaes/2409117,Sanjoanense,Terminado,1492257600
Nogueirense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pampilhosa/ad-nogueirense/2409118,Pampilhosa,Terminado,1492257600
Cesarense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/mortagua-/cesarense/2409172,Mortágua,Terminado,1492257600
Estarreja,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/moimenta-da-beira/estarreja/2409174,Moimenta da Beira,Terminado,1492257600
Anadia,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/gondomar/anadia/2409175,Gondomar,Terminado,1492257600
Ideal,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/gafetense/ideal/2409228,Gafetense,Terminado,1492257600
Ginásio de Alcobaça ,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/angrense/ginasio-de-alcobaca-/2409229,Angrense,Terminado,1492257600
Lusitânia,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/uniao-leiria/lusitania/2409230,União Leiria,Terminado,1492257600
Sertanense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/benfica-castelo-branco/sertanense/2409231,Benfica CB,Terminado,1492257600
Alcanenense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/carapinheirense/alcanenense/2409285,Carapinheirens,Terminado,1492257600
Vilafranquense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/associacao-naval/vilafranquense/2409287,Naval 1º,Terminado,1492257600
Caldas,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vitoria-de-sernache/caldas/2409288,Sernache,Terminado,1492257600
Viana Alentejo,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/casa-pia/viana-alentejo/2409341,Casa Pia,Terminado,1492257600
Loures,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sintrense/loures/2409342,Sintrense,Terminado,1492257600
Oriental,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/armacenenses/oriental-lisboa/2409343,Armacenenses,Terminado,1492257600
Aljustrelense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/fabril-barreiro/aljustrelense/2409344,Fabril Barreiro,Terminado,1492257600
Malveira,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/1-dezembro/atletico-malveira/2409397,1º Dezembro,Terminado,1492257600
Pinhalnovense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/almancilense/pinhalnovense/2409398,Almancilense,Terminado,1492257600
Lusitano VRSA,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/moura/lusitano-vrsa/2409399,Moura,Terminado,1492257600
Barreirense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/atletico-cp/fc-barreirense/2409400,Atlético CP,Terminado,1492257600
UD Oliveirense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/lusitano-fcv/ud-oliveirense/2409473,Lusitano FCV,Terminado,1492257600
Amarante,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/gafanha/amarante/2409474,Gafanha,Terminado,1492257600
Marítimo II,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/merelinense/maritimo-ii/2409475,Merelinense,Terminado,1492257600
Salgueiros,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/oliveirense/salgueiros/2409476,Oliveirense,Terminado,1492257600
Real,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/fatima/real/2409529,Fátima,Terminado,1492257600
Farense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/torreense/farense/2409530,Torreense,Terminado,1492257600
Praiense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/louletano/praiense/2409531,Louletano,Terminado,1492257600
Sacavenense,Portugal - 2ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/operario/sacavenense/2409532,Operário,Terminado,1492257600
Celta Vigo II,Espanha - Segunda B,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/coruxo/celta-de-vigo-ii/2297099,Coruxo,Terminado,1492261200
Hércules,Espanha - Segunda B,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/villarreal-ii/hercules/2297854,Villarreal II,Terminado,1492261200
L'Hospitalet,Espanha - Segunda B,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/gava/lhospitalet/2297859,Gavà,Terminado,1492261200
Lleida,Espanha - Segunda B,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/barcelona-ii/lleida-esportiu/2297860,Barcelona II,Terminado,1492261200
Levante II,Espanha - Segunda B,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/valencia-ii/levante-ii/2297863,Valencia II,Terminado,1492261200
Ocelotes UNACH,México - Segunda División,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cruz-azul-premier/ocelotes-unach/2389728,Cruz Azul Premier,Terminado,1492261200
Mineros de Fresnillo,México - Segunda División,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/santos-laguna-ii/mineros-de-fresnillo/2389744,Santos P.,Terminado,1492261200
Guadalajara Premier,México - Segunda División,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/mineros-de-zacatecas-ii/guadalajara-premier/2389745,Mineros de Zacatecas II,Terminado,1492261200
Reynosa,México - Segunda División,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tigres-premier/reynosa/2389746,Tigres P.,Terminado,1492261200
Sanluqueño,Espanha - Segunda B,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/marbella/sanluqueno/2298242,Marbella,Terminado,1492264800
Politécnico,México - Segunda División,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/puebla-premier/politecnico/2389727,Puebla Premier,Terminado,1492264800
Pumas UNAM Premier,México - Segunda División,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/real-cuautitlan/pumas-unam-premier/2389729,Real Cuautitlán,Terminado,1492264800
Chiapas P.,México - Segunda División,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/orizaba/chiapas-premier/2389730,Orizaba,Terminado,1492264800
Linense,Espanha - Segunda B,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/melilla/linense/2298238,Melilla,Terminado,1492270200
Necaxa II,México - Segunda División,15/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/real-zamora/necaxa-premier/2389563,Real Zamora,Terminado,1492279200
Correcaminos UAT II,México - Segunda División,15/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cuautla/correcaminos-uat-ii/2434039,Cuautla,Terminado,1492279200
Santos de Soledad,México - Segunda División,15/04/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tepatitlan-de-morelos/santos-de-soledad/2389564,Tepatitlán de Morelos,Terminado,1492282800
Chapulineros,México - Segunda División,15/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/inter-playa-del-carmen/chapulineros/2389726,Inter Playa del Carmen,Terminado,1492286400
Veracruz Premier,México - Segunda División,15/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tlaxcala/veracruz-premier/2389731,Tlaxcala,Terminado,1492286400
Veracruz II,México - Segunda División,15/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cimarrones-de-sonora-ii/cuervos-jap/2389747,Cimarrones de Sonora II,Terminado,1492286400
Irapuato,México - Segunda División,15/04/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/coras-de-tepic-ii/irapuato/2389565,Coras de Tepic II,Cancelado,1492290000
Durango,México - Segunda División,15/04/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/murcielagos-ii/durango/2389748,Murciélagos II,Terminado,1492290000
León Premier,México - Segunda División,15/04/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/reboceros-la-piedad/leon-premier/2389566,Reboceros,Terminado,1492293600
San Francisco Deltas,Estados Unidos - NASL,15/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/jacksonville-armada/san-francisco-deltas/2411942,Jacksonville,Terminado,1492286400
Edmonton,Estados Unidos - NASL,15/04/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/carolina-railhawks/edmonton/2411943,Carolina,Terminado,1492288200
Eastern,Hong Kong - Copa FA,15/04/17 00:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/copa-fa/yuen-long/eastern/2379864,Yuen Long,Terminado,1492227000
South China,Hong Kong - Copa FA,15/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/copa-fa/rangers/south-china-aa/2379865,Rangers,Terminado,1492237800
Caxias,Brasil - Gaucho 1ª Div,15/04/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/gaucho-1-div/internacional/caxias/2433650,Internacional,Terminado,1492282800
Joinville,Brasil - Catarinense,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/catarinense/chapecoense/joinville/2379365,Chapecoense,Terminado,1492272000
Internacional SC,Brasil - Catarinense,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/catarinense/brusque/internacional-sc/2379366,Brusque,Terminado,1492272000
Almirante Barroso,Brasil - Catarinense,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/catarinense/avai/almirante-barroso/2379367,Avaí,Terminado,1492272000
Figueirense,Brasil - Catarinense,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/catarinense/atletico-tubarao/figueirense/2379368,Tubarão,Terminado,1492272000
Criciúma,Brasil - Catarinense,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/catarinense/metropolitano/criciuma/2379369,Metropolitano,Terminado,1492272000
Winner Semi-final 1,Brasil - Paranaense,15/04/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/2377746,Winner Semi-Final 4,,1492290000
Winner Semi-final 2,Brasil - Paranaense,15/04/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/2377747,Winner Semi-final 3,,1492290000
Salgueiro,Brasil - Pernambucano,15/04/17 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano/santa-cruz/salgueiro/2434351,Santa Cruz,Terminado,1492281000
Rio Claro,Brasil - Paulista A2,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a2/rio-preto/rio-claro/2378274,Rio Preto,Terminado,1492250400
Capivariano,Brasil - Paulista A2,15/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a2/votuporanguense/capivariano/2378279,Votuporanguens,Terminado,1492268400
XV Piracicaba,Brasil - Paulista A2,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a2/uniao-barbarense/xv-de-piracicaba/2378276,Barbarense,Terminado,1492272000
Água Santa,Brasil - Paulista A2,15/04/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a2/velo-clube/agua-santa/2378272,Velo,Terminado,1492282800
Luverdense,Brasil - Copa Verde,15/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-verde/rondoniense/luverdense/2433586,Rondoniense,Terminado,1492279200
Paysandu,Brasil - Copa Verde,15/04/17 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-verde/santos-ap/paysandu/2433588,Santos,Terminado,1492284600
Guimarães,Portugal - Júniores U19,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/academica-u19/vitoria-guimaraes-u19/2407423,Académica,Terminado,1492257600
Benfica,Portugal - Júniores U19,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/rio-ave-u19/benfica-u19/2407424,Rio Ave,Terminado,1492257600
Porto,Portugal - Júniores U19,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/belenenses-u19/porto-u19/2407426,Belenenses,Terminado,1492257600
Loures,Portugal - Júniores U19,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sacavenense-u19/loures-u19/2407480,Sacavenense U19,Terminado,1492257600
Oeiras,Portugal - Júniores U19,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-setubal-u19/oeiras-u19/2407481,Setúbal,Terminado,1492257600
Estoril,Portugal - Júniores U19,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/nacional-u19/estoril-praia-u19/2407482,Nacional,Terminado,1492257600
Oliveirense,Portugal - Júniores U19,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/moreirense-u19/oliveirense-u19/2407536,Moreirense,Terminado,1492257600
Leixões,Portugal - Júniores U19,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/padroense-u19/leixoes-u19/2407537,Padroense U19,Terminado,1492257600
Paços,Portugal - Júniores U19,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/feirense-u19/pacos-de-ferreira-u19/2407538,Feirense,Terminado,1492257600
Leicester,Inglaterra - U18 Premier League,15/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/wolves-u18/leicester-city-u18/2424577,Wolverhampton,Terminado,1492239600
Oiartzun,Espanha - Superliga,15/04/17 02:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/levante/oiartzun/2324265,Levante,Terminado,1492235100
Valadares,Portugal - Feminino 1ª Divisão,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/belenenses/valadares-gaia/2337423,Belenenses,Terminado,1492243200
Valencia,Espanha - Superliga,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/atletico-madrid/valencia/2324264,Atletico M,Terminado,1492248600
Viseu 2001,Portugal - Feminino 1ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/vilaverdense/viseu-2001/2337418,Vilaverdense,Terminado,1492257600
