back_team,countrie,datetime,event_link,home_team,status,timestamp
Plácido Castro,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/independente-pa/placido-de-castro/2745636,Independente,Terminado,1525017600
Barcelona RO,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/santos-ap/barcelona-ro/2745637,Santos,Terminado,1525017600
Cordino,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/interporto/cordino/2745640,Interporto,Terminado,1525017600
ASSU,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/altos/assu/2745643,Altos,Terminado,1525017600
Imperatriz,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/belo-jardim/imperatriz/2745644,Belo Jardim,Terminado,1525017600
Jacuipense,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/asa/jacuipense/2745646,ASA,Terminado,1525017600
Sergipe,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/central/sergipe/2745647,Central,Terminado,1525017600
Flamengo,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/fluminense-de-feira/flamengo-arcoverde/2745649,Flu Feira,Terminado,1525017600
Santa Rita,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/treze/santa-rita/2745650,Treze,Terminado,1525017600
Conquista,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/itabaiana/vitoria-da-conquista/2745651,Itabaiana,Terminado,1525017600
Iporá,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/brasiliense/ipora/2745652,Brasiliense,Terminado,1525017600
Itumbiara,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/urt/itumbiara/2745656,URT,Terminado,1525017600
Madureira,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/caldense/madureira/2745661,Caldense,Terminado,1525017600
Mirassol,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/caxias/mirassol/2745662,Caxias,Terminado,1525017600
Ferroviária,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/cianorte/ferroviaria/2745664,Cianorte,Terminado,1525017600
Tubarão,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/novo-hamburgo/atletico-tubarao/2745665,Novo Hamburgo,Terminado,1525017600
EC São José,Brasil - Série D,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/mogi-mirim/ec-sao-jose/2745666,Mogi Mirim,Terminado,1525017600
Macapá,Brasil - Série D,29/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/manaus/macapa/2745635,Manaus,Terminado,1525021200
Nacional AM,Brasil - Série D,29/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/real-ariquemes/nacional-am/2745639,Real Ariquemes,Terminado,1525024800
Novoperário,Brasil - Série D,29/04/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/sinop/novoperario/2745655,Sinop,Terminado,1525028400
Balzan,Malta - Troféu FA,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/malta/trofeu-fa/valletta/balzan/2771241,Valletta,Terminado,1524999600
San Felipe,Chile - Copa Chile,29/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/colchagua/union-san-felipe/2779850,Colchagua,Terminado,1525015800
Ñublense,Chile - Copa Chile,29/04/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/fernandez-vial/deportivo-nublense/2779842,Fernández Vial,Terminado,1525019400
Melipilla,Chile - Copa Chile,29/04/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/general-velasquez/melipilla/2779848,Velásquez,Terminado,1525019400
Akhisar Belediye U21,Turquia - U21 Süper Lig,29/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/yeni-malatyaspor-u21/akhisar-belediye-u21/2517338,Yeni Malatyaspor U21,Terminado,1524981600
İstanbul Başakşehir U21,Turquia - U21 Süper Lig,29/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/osmanlspor-u21/istanbul-basaksehir-u21/2517344,Osmanlıspor U21,Terminado,1524981600
Beşiktaş U21,Turquia - U21 Süper Lig,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/galatasaray-u21/besiktas-u21/2517339,Galatasaray U21,Terminado,1524988800
Werder,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hertha-bsc-u19/werder-bremen-u19/2542098,Hertha,Terminado,1524988800
Dynamo,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hamburger-sv-u19/dynamo-dresden-u19/2542099,Hamburger SV,Terminado,1524988800
Eintracht B,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/holstein-kiel-u19/eintracht-braunschw-u19/2542100,Holstein,Terminado,1524988800
St. Pauli,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/chemnitzer-fc-u19/st-pauli-u19/2542101,Chemnitzer FC U19,Terminado,1524988800
RB Leipzig,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/osnabruck-u19/rb-leipzig-u19/2542102,Osnabrück,Terminado,1524988800
Niendorfer TSV U19,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/union-berlin-u19/niendorfer-tsv-u19/2542104,Union Berlin,Terminado,1524988800
Arminia,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bochum-u19/arminia-bielefeld-u19/2542280,Bochum,Terminado,1524988800
Arminia Klosterhardt U19,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/schalke-04-u19/arminia-klosterhardt-u19/2542281,Schalke,Terminado,1524988800
M'gladbach,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bayer-leverkusen-u19/borussia-mgladbach-u19/2542282,Bayer,Terminado,1524988800
Fortuna Köln,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/msv-duisburg-u19/fortuna-koln-u19/2542283,Duisburg,Terminado,1524988800
RW Oberhausen,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/koln-u19/rot-weiss-oberhausen-u19/2542284,Köln,Terminado,1524988800
Dortmund,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/preussen-munster-u19/borussia-dortmund-u19/2542285,Preußen,Terminado,1524988800
Paderborn U19,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/fortuna-dusseldorf-u19/paderborn-u19/2542286,Fortuna,Terminado,1524988800
Unterhaching,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/eintracht-frankfurt-u19/unterhaching-u19/2542462,Frankfurt,Terminado,1524988800
Greuther,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/karlsruher-sc-u19/greuther-furth-u19/2542463,Karlsruhe,Terminado,1524988800
Freiburg,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/kaiserslautern-u19/freiburg-u19/2542464,1. FCK,Terminado,1524988800
Augsburg,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/mainz-05-u19/augsburg-u19/2542465,Mainz,Terminado,1524988800
Wehen Wiesbaden U19,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bayern-munchen-u19/wehen-wiesbaden-u19/2542466,Bayern,Terminado,1524988800
Hoffenheim,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/nurnberg-u19/hoffenheim-u19/2542467,Nürnberg,Terminado,1524988800
Heidenheim,Alemanha - U19 Bundesliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/stuttgart-u19/heidenheim-u19/2542468,Stuttgart,Terminado,1524988800
Frankfurt,Alemanha - Frauen Bundesliga,29/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/werder-bremen/frankfurt/2507692,Werder,Terminado,1524981600
Hoffenheim,Alemanha - Frauen Bundesliga,29/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/sc-sand/hoffenheim/2507693,Sand,Terminado,1524981600
Madrid,Espanha - Superliga,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/sevilla/madrid/2540985,Sevilla,Terminado,1524985200
Huelva,Espanha - Superliga,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/real-sociedad/sporting-de-huelva/2540988,Sociedad,Terminado,1524985200
Granadilla,Espanha - Superliga,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/real-betis/udg-tenerife-sur/2540989,Real Betis,Terminado,1524985200
Santa Teresa,Espanha - Superliga,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/fundacion-albacete/santa-teresa/2540991,Fundación A,Terminado,1524985200
Atletico M,Espanha - Superliga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/rayo-vallecano/atletico-madrid/2540984,Rayo,Terminado,1524988800
Reading,Inglaterra - WSL,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/sunderland/reading/2564296,Sunderland,Terminado,1524988800
Köln,Alemanha - Frauen Bundesliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/usv-jena/koln/2507694,USV,Terminado,1524992400
Bayern,Alemanha - Frauen Bundesliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/duisburg/bayern-munchen/2507695,Duisburg,Terminado,1524992400
SGS,Alemanha - Frauen Bundesliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/turbine-potsdam/sgs-essen/2507696,Turbine,Terminado,1524992400
Lillestrøm,Noruega - Kvinne Toppserien,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/kolbotn/lillestrom/2705585,Kolbotn,Terminado,1524992400
HJK,Finlândia - Naistenliiga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/jypk/hjk-helsinki/2738082,JyPK,Terminado,1524992400
Everton,Inglaterra - WSL,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/liverpool/everton/2564294,Liverpool,Terminado,1524996000
Arsenal,Inglaterra - WSL,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/birmingham-city/arsenal/2564297,Birmingham,Terminado,1524996000
Djurgården,Suécia - Damallsvenskan,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/pitea/djurgardens/2705084,Piteå,Terminado,1524996000
Limhamn Bunkeflo 07,Suécia - Damallsvenskan,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/goteborg-fc/limhamn-bunkeflo-07/2705085,Göteborg,Terminado,1524996000
Klepp,Noruega - Kvinne Toppserien,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/trondheims-orn/klepp/2705589,Tr Ørn,Terminado,1524996000
Kalmar,Suécia - Damallsvenskan,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/vittsjo/kalmar/2705086,Vittsjö,Terminado,1524999600
Valadares,Portugal - Feminino 1ª Divisão,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/quintajense/valadares-gaia/2527434,Quintajense,Terminado,1525003200
União Ferreirense,Portugal - Feminino 1ª Divisão,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/vilaverdense/uniao-ferreirense/2527435,Vilaverdense,Terminado,1525003200
Estoril Praia,Portugal - Feminino 1ª Divisão,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/a-dos-francos/estoril-praia/2527436,A-dos-Francos,Terminado,1525003200
Cadima,Portugal - Feminino 1ª Divisão,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/albergaria/cadima/2527437,Albergaria,Terminado,1525003200
Benfica,Portugal - Feminino 1ª Divisão,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/sporting-cp/benfica/2527438,Sporting CP,Terminado,1525003200
Grand,Noruega - Kvinne Toppserien,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/roa-il-oslo/grand-bodo/2705587,Røa,Terminado,1525003200
Ajax,Holanda - KNVB Beker Vrouwen,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/heerenveen/ajax/2782821,Heerenveen,Terminado,1524994200
CTO Eindhoven,Holanda - KNVB Beker Vrouwen,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/psv/cto-eindhoven/2782822,PSV,Terminado,1524994200
PSIS,Indonésia - Super Liga,29/04/18 00:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/perseru-serui/psis-semarang/2758708,Perseru,Terminado,1524972600
Persebaya,Indonésia - Super Liga,29/04/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/mitra-kukar/persebaya-surabaya/2758709,Mitra Kukar,Terminado,1524979800
Bangkok Utd,Tailândia - Liga Tailandesa,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/ubon-umt/bangkok-university/2718849,Ubon UMT,Terminado,1524988800
Prachuap,Tailândia - Liga Tailandesa,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/chonburi-fc/prachuap/2718850,Chonburi,Terminado,1524988800
PSMS,Indonésia - Super Liga,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persela/psms/2758710,Persela,Terminado,1524988800
Ratchaburi,Tailândia - Liga Tailandesa,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/muang-thong-united/ratchaburi/2718846,Muang Thong,Terminado,1524992400
Pattaya Utd,Tailândia - Liga Tailandesa,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/bec-tero-sasana/pattaya-united/2718851,BEC,Terminado,1524992400
Buriram Utd,Tailândia - Liga Tailandesa,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/sukhothai/provincial-electrical/2718852,Sukhothai,Terminado,1524992400
Naft,Iraque - Liga Iraquiana,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/naft-maysan/naft/2749650,Maysan,Terminado,1524996000
Rivers United,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/abia-warriors/rivers-united/2712364,Abia,Terminado,1525003200
Nasarawa Utd,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/el-kanemi-warriors/nasarawa-united-fc/2712365,Warriors,Terminado,1525003200
Katsina United,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/plateau-united/katsina-united/2712366,Plateau United,Terminado,1525003200
Heartland,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/kano-pillars/heartland/2712367,Kano Pillars,Terminado,1525003200
Lobi Stars,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/sunshine-stars/lobi-stars/2712368,Sunshine,Terminado,1525003200
Akwa Utd,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/enyimba-international-fc/akwa-united/2712369,Enyimba,Terminado,1525003200
Wikki,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/enugu-rangers-international-fc/wikki-tourist/2712370,Enugu,Terminado,1525003200
Ifeanyi Uba,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/go-round/ifeanyi-uba/2712371,Go Round,Terminado,1525003200
Kwara Utd,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/yobe-stars/kwara-united/2712372,Yobe Stars,Terminado,1525003200
MFM,Nigéria - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/niger-tornadoes/mfm/2712373,Niger Tornadoes,Terminado,1525003200
Oak,Gana - Premier League,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/kotoko/hearts-of-oak/2718583,Asante Kotoko,Terminado,1525003200
Al Bahri,Iraque - Liga Iraquiana,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-zawraa/al-bahri/2749643,Zawra'a,Terminado,1525003200
Al Diwaniya,Iraque - Liga Iraquiana,29/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-minaa-basra/al-diwaniya/2749645,Minaa Basra,Terminado,1525010400
Motagua,Honduras - Liga Nacional,29/04/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/olimpia/motagua/2782051,Olimpia,Terminado,1525028400
Tung Sing,Hong Kong - 2ª Divisão HKFA,28/04/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/eastern-district/tung-sing/2782269,Eastern District,Terminado,1524969000
Wanchai,Hong Kong - 2ª Divisão HKFA,28/04/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/kwun-tong/wanchai/2782270,Kwun Tong,Terminado,1524969000
Wanchai,Hong Kong - 2ª Divisão HKFA,28/04/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/kwun-tong/wanchai/2782288,Kwun Tong,,1524969000
Shatin,Hong Kong - 2ª Divisão HKFA,28/04/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/hoi-king/shatin/2782912,Hoi King,Terminado,1524969000
Wong Tai Sin,Hong Kong - 2ª Divisão HKFA,29/04/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/citizen-aa/wong-tai-sin/2782272,Citizen,Terminado,1524976200
Dreams,Hong Kong - 2ª Divisão HKFA,29/04/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/sun-hei-sc/dreams-metro-gallery/2782273,Sun Hei,Terminado,1524976200
South China,Hong Kong - 2ª Divisão HKFA,29/04/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/wing-yee/south-china-aa/2782274,Wing Yee,Terminado,1524976200
Double Flower,Hong Kong - 2ª Divisão HKFA,29/04/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/tai-chung/double-flower/2782293,Tai Chung,Terminado,1524976200
Dunărea C,Romênia - Liga II,29/04/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/luceafarul-oradea/dunarea-calarasi/2556549,Luc. Oradea,Terminado,1524978000
Academica,Romênia - Liga II,29/04/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/chindia/academica-clinceni/2556553,Chindia,Terminado,1524978000
Ústí,República Tcheca - 2. Liga,29/04/18 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/viktoria-zizkov/usti-nad-labem/2471960,Žižkov,Terminado,1524978900
Santos,Estônia - Esiliiga,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/tallinna-kalev-ii/tartu-santos/2719108,Kalev II,Terminado,1524985200
Nafta,Eslovênia - 2. SNL,29/04/18 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/ns-drava/nafta/2475449,NŠ Drava,Terminado,1524989700
Baderan,Irã - Liga Azadegan,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/machine-sazi/baderan/2764536,Machine Sazi,Terminado,1524994200
Rafsanjan,Irã - Liga Azadegan,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/naft-masjed-soleyman/mes-rafsanjan/2764537,Naft MIS,Terminado,1524994200
Saba Qom,Irã - Liga Azadegan,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/fajr-sepasi/saba/2764538,Fajr,Terminado,1524994200
Mes Kerman,Irã - Liga Azadegan,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/iranjavan-bushehr/mes-kerman/2764539,Iranjavan,Terminado,1524994200
Oxin Alborz,Irã - Liga Azadegan,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/aluminium-arak/oxin-alborz/2764540,Aluminium Arak,Terminado,1524994200
Bargh Jadid Fars,Irã - Liga Azadegan,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/khouneh-be-khouneh-babol/bargh-jadid-fars/2764541,Khouneh,Terminado,1524994200
Nassaji,Irã - Liga Azadegan,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/rah-ahan/nassaji-mazandaran/2764542,Rah Ahan,Terminado,1524994200
Shahrdari T,Irã - Liga Azadegan,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/malavan/machine-shahrdari/2764543,Malavan,Terminado,1524994200
Shahrdari Mahshahr,Irã - Liga Azadegan,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/gol-gohar-sirjan/shahrdari-mahshahr/2764544,Gohar Sirjan,Terminado,1524994200
Real Kings,África do Sul - Liga Mvela Golden,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mthatha-bucks/real-kings/2570060,Bucks,Terminado,1524996000
Mbombela Utd,África do Sul - Liga Mvela Golden,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/witbank-spurs/mbombela-united/2570061,Witbank,Terminado,1524996000
Super Eagles,África do Sul - Liga Mvela Golden,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/jomo-cosmos/super-eagles/2570062,Jomo Cosmos,Terminado,1524996000
Cape Town,África do Sul - Liga Mvela Golden,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/richards-bay/fc-cape-town/2570063,Richards Bay,Terminado,1524996000
Royal Eagles,África do Sul - Liga Mvela Golden,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/cape-town-all-stars-/royal-eagles/2570064,All Stars ,Terminado,1524996000
Leopards,África do Sul - Liga Mvela Golden,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/highlands-park/black-leopards/2570065,Highlands Park,Terminado,1524996000
Vasco,África do Sul - Liga Mvela Golden,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/university-of-pretoria/stellenbosch/2570066,Pretoria,Terminado,1524996000
Uthongathi,África do Sul - Liga Mvela Golden,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/milano-united/uthongathi/2570067,Milano Utd,Terminado,1524996000
Nyíregyháza,Hungria - NB II,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/varda-se/nyiregyhaza-spartacus/2700985,Várda,Terminado,1524996000
Hajduk II,Croácia - 2. HNL,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/dinamo-zagreb-ii/hajduk-split-ii/2760206,Dinamo Zagreb II,Terminado,1524996000
Znojmo,República Tcheca - 2. Liga,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/dynamo-ceske-budejovice/znojmo/2471953,Dynamo CB,Terminado,1525003200
Frýdek-Místek,República Tcheca - 2. Liga,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/hradec-kralove/frydek-mistek/2471954,Králové,Terminado,1525003200
Vítkovice,República Tcheca - 2. Liga,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/pribram/vitkovice/2471956,Příbram,Terminado,1525003200
Opava,República Tcheca - 2. Liga,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/varnsdorf/opava/2471958,Varnsdorf,Terminado,1525003200
Brda,Eslovênia - 2. SNL,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/radomlje/brda-dobrovo/2475452,Radomlje,Terminado,1525003200
Bravo,Eslovênia - 2. SNL,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/mura/bravo/2475455,Mura,Terminado,1525003200
