back_team,countrie,datetime,event_link,home_team,status,timestamp
Olympia Praha,República Tcheca - 2. Liga,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/opava/olympia-praha/2471859,Opava,Terminado,1509199200
Deportivo Hualgayoc,Peru - Segunda Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/los-caimanes/deportivo-hualgayoc/2646071,Los Caimanes,Terminado,1509199200
Olmedo,Equador - Primera B,28/10/17 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/santa-rita/olmedo/2503057,Santa Rita,Terminado,1509215400
Mushuc Runa,Equador - Primera B,28/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/ldu-portoviejo/mushuc-runa/2503058,Portoviejo,Terminado,1509217200
Colón,Equador - Primera B,28/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/tecnico-universitario/colon/2503061,Universitario,Terminado,1509224400
Chertanovo M,Rússia - 2ª Divisão,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-st-petersburg-ii/chertanovo/2520505,Dinamo St. Petersburg II,Terminado,1509177600
Lada,Rússia - 2ª Divisão,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ural-ii/lada-tolyatti/2525965,Ural II,Terminado,1509177600
Volga Ul,Rússia - 2ª Divisão,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/gazovik-orenburg-ii/volga-ulyanovsk/2525966,Gazovik Orenburg II,Terminado,1509177600
Energomash,Rússia - 2ª Divisão,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zorkiy/energomash-belgorod/2526298,Zorkiy,Terminado,1509177600
Jastrzębie,Polônia - II Liga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/legionovia-legionowo/jastrzebie/2478647,Legionovia,Terminado,1509181200
Znamya ,Rússia - 2ª Divisão,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-kostroma/znamya-truda/2520501,Spartak Ks,Terminado,1509181200
Zenit Izh,Rússia - 2ª Divisão,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/krylya-sovetov-ii/zenit-izhevsk/2525961,Krylya Sovetov II,Terminado,1509181200
Kaluga,Rússia - 2ª Divisão,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/khimik-novomoskovsk/kaluga/2526303,Khimik Nv,Terminado,1509181200
Angusht,Rússia - 2ª Divisão,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/akademiya-futbola/angusht/2526733,Akademiya Futbola,Terminado,1509181200
Myr,Ucrânia - 2ª Liga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/sudnobudivnyk/myr/2569519,Sudnobudivnyk,Terminado,1509181200
Druzhba,Rússia - 2ª Divisão,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/anzhi-ii/druzhba/2526730,Anzhi II,Terminado,1509183000
Husqvarna,Suécia - Division 1,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/karlskrona/husqvarna/2394728,Karlskrona,Terminado,1509184800
Olimpia,Polônia - II Liga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/garbarnia-krakow/olimpia-elblag/2478644,Garbarnia,Terminado,1509184800
Łódzki KS,Polônia - II Liga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/lodz/2478645,Siarka,Terminado,1509184800
Wacker II,Áustria - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/pinzgau-saalfelden/wacker-innsbruck-ii/2488945,Pinzgau,Terminado,1509184800
Grödig,Áustria - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hard/grodig/2488946,Hard,Terminado,1509184800
Hohenems,Áustria - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/anif/hohenems/2488948,Anif/Salzb II,Terminado,1509184800
Luki-Energiya,Rússia - 2ª Divisão,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/veles/luki-energiya/2520502,Veles,Terminado,1509184800
Saturn,Rússia - 2ª Divisão,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ararat-moskva/saturn/2526297,Ararat Moskva,Terminado,1509184800
Metallurg Lp,Rússia - 2ª Divisão,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-bryansk/metallurg-lipetsk/2526299,Dinamo Br,Terminado,1509184800
Rotor-2,Rússia - 2ª Divisão,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zenit-penza/rotor-2/2526302,Zenit Pz,Terminado,1509184800
Alaniya,Rússia - 2ª Divisão,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kuban-krasnodar-ii/spartak-vladikavkaz/2526734,Kuban' Krasnodar II,Terminado,1509184800
Legion Dynamo,Rússia - 2ª Divisão,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-stavropol/legion-dynamo/2526735,Dinamo St,Terminado,1509184800
Silivri,Turquia - Lig B,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/nazilli-belediyespor/silivrispor/2537625,Nazilli,Terminado,1509184800
Niğde,Turquia - Lig B,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/pendikspor/nigde-belediyespor/2537626,Pendik,Terminado,1509184800
Bukovyna,Ucrânia - 2ª Liga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/podillya-khmelnytskyi/bukovyna/2569448,Podillya Khmelnytskyi,Terminado,1509184800
Monopoli,Itália - Serie C1,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/paganese/monopoli/2580501,Paganese,Terminado,1509186600
Akragas,Itália - Serie C1,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sicula-leonzio/akragas/2580504,Sicula Leonzio,Terminado,1509186600
Virtus Francavilla,Itália - Serie C1,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siracusa/virtus-francavilla/2580505,Siracusa,Terminado,1509186600
Landskrona,Suécia - Division 1,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oddevold/landskrona/2394726,Oddevold,Terminado,1509188400
Rosengård,Suécia - Division 1,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/qviding-fif/rosengard/2394727,Qviding,Terminado,1509188400
Znicz,Polônia - II Liga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rozwoj-katowice/znicz-pruszkow/2478646,Rozwój,Terminado,1509188400
Stargard,Polônia - II Liga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/gwardia-koszalin/stargard-szczecinski/2478649,Gwardia,Terminado,1509188400
Hillerød,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/bronshoj/hillerod/2482115,Brønshøj,Terminado,1509188400
Frem,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hvidovre/frem/2482116,Hvidovre,Terminado,1509188400
B 93,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/skovshoved/boldklubben/2482117,Skovshoved,Terminado,1509188400
AB,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/naestved/akademisk-boldklub/2482118,Næstved,Terminado,1509188400
Kolding IF,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/avarta/kolding-if/2482171,Avarta,Terminado,1509188400
Greve,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/marienlyst/greve/2482172,Marienlyst,Terminado,1509188400
HIK,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/dalum/hellerup/2482173,Dalum,Terminado,1509188400
Næsby,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/middelfart/naesby/2482174,Middelfart,Terminado,1509188400
Ringkøbing,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vsk-arhus/ringkobing/2482235,VSK Århus,Terminado,1509188400
Kjellerup,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/lyseng/kjellerup/2482236,Lyseng,Terminado,1509188400
Jammerbugt,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/aarhus-fremad/jammerbugt/2482237,Aarhus Fremad,Terminado,1509188400
Sydvest,Dinamarca - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/odder/sydvest/2482238,Odder,Terminado,1509188400
Alberschwende,Áustria - Regionalliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/dornbirn/alberschwende/2488947,Dornbirn,Terminado,1509188400
Kolomna,Rússia - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dolgie-prudy/kolomna/2520504,Dolgie Prudy,Terminado,1509188400
Nosta,Rússia - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kamaz/nosta/2525962,KAMAZ,Terminado,1509188400
Chelyabinsk,Rússia - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/mordovia-saransk/chelyabinsk/2525964,Mordovia,Terminado,1509188400
Anzhi-Junior Zelenodolsk,Rússia - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/syzran-2003/anzhi-junior-zelenodolsk/2525967,Syzran,Terminado,1509188400
Strogino,Rússia - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ryazan/strogino/2526301,Ryazan,Terminado,1509188400
Mashuk,Rússia - 2ª Divisão,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/cherno-novorosisk/mashuk-kmv/2526737,Chernomorets,Terminado,1509188400
Amstetten,Áustria - Regionalliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/first-vienna/amstetten/2548831,First Vienna,Cancelado,1509188400
Austria II,Áustria - Regionalliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/karabakh/austria-wien-ii/2488657,Karabakh,,1509190200
Austria II,Áustria - Regionalliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/karabakh/austria-wien-ii/2548830,Karabakh,Terminado,1509190200
Assyriska,Suécia - Division 1,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skovde-aik/assyriska-bk/2394729,Skövde,Terminado,1509192000
Kristianstad,Suécia - Division 1,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/utsikten/kristianstad/2394730,Utsikten,Terminado,1509192000
Bełchatów,Polônia - II Liga,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/wisla-pulawy/belchatow/2478642,W Puławy,Terminado,1509192000
DSC,Áustria - Regionalliga,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadl-paura/deutschlandsberger-sc/2488429,Stadl-Paura,Terminado,1509192000
Kalsdorf,Áustria - Regionalliga,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/gurten/kalsdorf/2488430,Gurten,Terminado,1509192000
Amstetten,Áustria - Regionalliga,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/first-vienna/amstetten/2488658,First Vienna,,1509192000
Murom,Rússia - 2ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/tekstilshchik/murom/2520506,Tekstilshchik,Terminado,1509192000
Krasnodar II,Rússia - 2ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/afips/krasnodar-ii/2526731,Afips,Terminado,1509192000
Trapani,Itália - Serie C1,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/bisceglie/trapani/2580497,Bisceglie,Terminado,1509193800
Stal SW,Polônia - II Liga,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/row-rybnik/stal-stalowa-wola/2478648,ROW Rybnik,Terminado,1509195600
Gryf,Polônia - II Liga,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/kluczbork/gryf-wejherowo/2478650,Kluczbork,Terminado,1509199200
Fidelis Andria,Itália - Serie C1,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catanzaro/andria/2580498,Catanzaro,Terminado,1509201000
Rende,Itália - Serie C1,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juve-stabia/rende/2580499,Juve Stabia,Terminado,1509201000
Santarcangelo,Itália - Serie C1,28/10/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/triestina/santarcangelo/2579484,Triestina,Terminado,1509208200
Casertana,Itália - Serie C1,28/10/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fondi/casertana/2580502,Fondi,Terminado,1509208200
Catania,Itália - Serie C1,28/10/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/catania/2580503,Reggina,Terminado,1509208200
La Pintana,Chile - Segunda División,28/10/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/san-antonio-unido/deportes-pintana/2641564,SA Unido,Terminado,1509211800
Colchagua,Chile - Segunda División,28/10/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-santa-cruz/colchagua/2641565,Santa Cruz,Terminado,1509220800
Recoleta,Chile - Segunda División,28/10/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-vallenar/recoleta/2641566,Deportes Vallenar,Terminado,1509220800
Juv Antoniana,Argentina - Argentino A,28/10/17 19:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/crucero-del-norte/juventud-antoniana/2587172,Crucero,Terminado,1509229800
Chaco,Argentina - Argentino A,28/10/17 19:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/ah-zapla/chaco-for-ever/2587174,Zapla,Terminado,1509229800
LSF,Dinamarca - Denmarksserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fredensborg-bi/lsf/2519299,Fredensborg BI,Terminado,1509181200
Taastrup,Dinamarca - Denmarksserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fa-2000/taastrup/2519301,FA 2000,Terminado,1509181200
Skjold B,Dinamarca - Denmarksserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/avedore/skjold-birkerod/2519434,Avedøre,Terminado,1509181200
Fremad Valby,Dinamarca - Denmarksserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vanlose/fremad-valby/2519435,Vanløse,Terminado,1509181200
VSK Aarhus II,Dinamarca - Denmarksserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/vsk-aarhus-ii/2519569,Boldklubben,Terminado,1509181200
B 1909,Dinamarca - Denmarksserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/oure/boldklubben/2519570,Oure-skolerne,Terminado,1509181200
Viby,Dinamarca - Denmarksserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/randers-freja/viby/2519704,Randers Freja,Terminado,1509181200
Hedensted,Dinamarca - Denmarksserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lystrup/hedensted/2519705,Lystrup,Terminado,1509181200
Mensajero,Espanha - Tercera Division,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-iii/mensajero/2562121,Las Palmas III,Terminado,1509181200
Altglienicke,Alemanha - Regionalliga,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/chemie-leipzig/altglienicke/2500319,Chemie Leipzig,Terminado,1509183000
Viktoria B,Alemanha - Regionalliga,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oberlausitz/viktoria-berlin/2500320,Oberlausitz,Terminado,1509183000
Babelsberg,Alemanha - Regionalliga,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/auerbach/babelsberg/2500324,Auerbach,Terminado,1509183000
Luckenwalde,Alemanha - Regionalliga,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/energie-cottbus/luckenwalde/2500326,Cottbus,Terminado,1509183000
Drochtersen,Alemanha - Regionalliga,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/weiche-flensburg/drochtersen-assel/2514760,Weiche,,1509183000
Drochtersen,Alemanha - Regionalliga,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/weiche-flensburg/drochtersen-assel/2516141,Weiche,Terminado,1509183000
B 1908,Dinamarca - Denmarksserien,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kfum-roskilde/b-1908/2519436,KFUM Roskilde,Terminado,1509183000
Viborg II,Dinamarca - Denmarksserien,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skanderborg/viborg-ii/2519706,Skanderborg,Terminado,1509183000
Unterföhring,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/nuremberg-ii/unterfohring/2485001,Nürnberg II,Terminado,1509184800
Buchbach,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wacker-burghausen/buchbach/2485002,Burghausen,Terminado,1509184800
Schalding,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayreuth/schalding-heining/2485004,Bayreuth,Terminado,1509184800
Seligenporten,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/augsburg-ii/seligenporten/2485006,Augsburg II,Terminado,1509184800
Ingolstadt II,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/pipinsried/ingolstadt-04-ii/2485007,Pipinsried,Terminado,1509184800
Garching,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eichstatt/garching/2485008,Eichstätt,Terminado,1509184800
Fürth II,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schweinfurt/greuther-furth-ii/2485009,Schweinfurt,Terminado,1509184800
Saarbrücken,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kickers-offenbach/saarbrucken/2494248,Offenbach,Terminado,1509184800
Mainz 05 II,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rochling-volklingen/mainz-ii/2494249,Röchling Völklingen,Terminado,1509184800
Astoria,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ulm-1846/astoria-walldorf/2494252,Ulm,Terminado,1509184800
Wuppertal,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wiedenbruck-2000/wuppertaler/2497306,Wiedenbrück,Terminado,1509184800
Verl,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-monchengladbach-ii/verl-1924/2497307,M'gladbach II,Terminado,1509184800
Rödinghausen,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/westfalia-rhynern/rodinghausen/2497308,Westfalia Rhynern,Terminado,1509184800
Viktoria Köln,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wattenscheid/viktoria-koln/2497309,Wattenscheid,Terminado,1509184800
Alemannia,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wegberg-beeck/alemannia-aachen/2497310,Wegberg-Beeck,Terminado,1509184800
RW Oberhausen,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-essen/rot-weiss-oberhausen/2497311,RW Essen,Terminado,1509184800
Erndtebrück,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bonner/erndtebruck/2497312,Bonn,Terminado,1509184800
Fortuna II,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/fortuna-dusseldorf-ii/2497313,Köln II,Terminado,1509184800
Dortmund II,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/uerdingen-05/borussia-dortmund-ii/2497314,Uerdingen,Terminado,1509184800
Wolfsburg II,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-braunschweig-ii/wolfsburg-ii/2514761,Braunschw. II,,1509184800
Wolfsburg II,Alemanha - Regionalliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-braunschweig-ii/wolfsburg-ii/2516142,Braunschw. II,Terminado,1509184800
Esbjerg II,Dinamarca - Denmarksserien,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/sonderborg/esbjerg-ii/2519571,Sønderborg,Terminado,1509184800
Vatanspor,Dinamarca - Denmarksserien,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aab-ii/vatanspor/2519707,AaB II,Terminado,1509184800
Trélissac,França - CFA,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/trelissac/2531709,Le Havre II,Terminado,1509184800
DOVO,Holanda - Derde Divisie,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/scheveningen/dovo/2498128,Scheveningen,Terminado,1509186600
Jong Volendam,Holanda - Derde Divisie,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/volendam-ii/2498129,Harkemase Boys,Terminado,1509186600
ASWH,Holanda - Derde Divisie,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dvs-33/aswh/2498130,DVS,Terminado,1509186600
ACV,Holanda - Derde Divisie,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/odin-59/acv/2498131,ODIN '59,Terminado,1509186600
Jong Groningen,Holanda - Derde Divisie,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/capelle/groningen-ii/2498132,Capelle,Terminado,1509186600
Jong Almere City,Holanda - Derde Divisie,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ons-sneek/almere-city-ii/2498125,ONS,Terminado,1509188400
VVOG,Holanda - Derde Divisie,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-boys/vvog/2498127,Quick Boys,Terminado,1509188400
Magreb,Holanda - Derde Divisie,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/spakenburg/magreb-90/2498133,Spakenburg,Terminado,1509188400
GVI,Dinamarca - Denmarksserien,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ab-tarnby/gvi/2519437,AB Tårnby,Terminado,1509188400
Fremad II,Dinamarca - Denmarksserien,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/varde-if-elite/aarhus-fremad-ii/2519572,Varde,Terminado,1509188400
Karlslunde,Dinamarca - Denmarksserien,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kastrup/karlslunde/2519300,Kastrup,Terminado,1509190200
Tarup,Dinamarca - Denmarksserien,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kolding-b/tarup-paarup/2519573,KB,Terminado,1509190200
Elgin,Escócia - 3ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/clyde/elgin-city/2474441,Clyde,Terminado,1509192000
Stenhousemuir,Escócia - 3ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/stenhousemuir/2474442,Stirling,Terminado,1509192000
Edinburgh City,Escócia - 3ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/montrose/edinburgh-city/2474443,Montrose,Terminado,1509192000
Annan,Escócia - 3ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/peterhead/annan-athletic/2474444,Peterhead,Terminado,1509192000
Cowdenbeath,Escócia - 3ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/berwick-rangers/cowdenbeath/2474445,Berwick,Terminado,1509192000
Spijkenisse,Holanda - Derde Divisie,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/twente-ii/spijkenisse/2498126,Twente,Terminado,1509192000
