back_team,countrie,datetime,event_link,home_team,status,timestamp
Man City,Inglaterra - WSL,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/everton/manchester-city/2564229,Everton,Terminado,1507388400
Atletico M,Espanha - Superliga,07/10/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/valencia/atletico-madrid/2540800,Valencia,Terminado,1507391100
Orlando Pride,Estados Unidos - NWSL,07/10/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/portland-thorns/orlando-pride/2589709,Portland Thorns,Terminado,1507393800
Bayern,Alemanha - Frauen DFB Pokal,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-dfb-pokal/alberweiler/bayern-munchen/2581508,Alberweiler,Terminado,1507370400
Werder,Alemanha - Frauen DFB Pokal,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-dfb-pokal/limmer/werder-bremen/2581501,Limmer,Terminado,1507374000
Sand,Alemanha - Frauen DFB Pokal,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-dfb-pokal/riegelsberg/sc-sand/2581506,Riegelsberg,Terminado,1507381200
Mitra Kukar,Indonésia - Super Liga,07/10/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/gresik-united/mitra-kukar/2435793,Gresik Utd,Terminado,1507352400
Persija,Indonésia - Super Liga,07/10/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/sriwijaya/persija/2435794,Sriwijaya,Terminado,1507352400
Perseru,Indonésia - Super Liga,07/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/ps-tni/perseru-serui/2435795,PS TNI,Terminado,1507365000
Santa Gema,Panamá - Primera Division,07/10/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/tauro/santa-gema/2485223,Tauro,Terminado,1507399200
San Francisco,Panamá - Primera Division,07/10/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/atletico-veraguense/san-francisco/2485268,Veragüense,Terminado,1507399200
Chorrillo,Panamá - Primera Division,07/10/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/arabe-unido/chorrillo/2485265,Árabe,Terminado,1507406400
Independiente,Panamá - Primera Division,07/10/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/alianza/independiente/2485267,Alianza,Terminado,1507406400
Sporting,São Tomé e Príncipe - Campeonato Nacional,07/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/ud-correia/sporting-praia-cruz/2626165,UD Correia,Terminado,1507410000
UDESCAI,São Tomé e Príncipe - Campeonato Nacional,07/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/inter-bom-bom/udescai/2626166,Inter Bom-Bom,Terminado,1507410000
Agro Sport,São Tomé e Príncipe - Campeonato Nacional,07/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/alianca-nacional/agrosport/2626167,Aliança Nacional,Terminado,1507410000
Olimpia,Honduras - Liga Nacional,07/10/17 19:30:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/platense/olimpia/2547751,Platense,Terminado,1507415400
Reşiţa,Romênia - Liga II,07/10/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/chindia/metalul-resita/2536781,Chindia,Terminado,1507352400
SCM Piteşti,Romênia - Liga II,07/10/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metaloglobus/scm-pitesti/2536782,Metaloglobus,Terminado,1507352400
Dacia Unirea,Romênia - Liga II,07/10/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/academica-clinceni/dacia-unirea-braila/2536783,Academica,Terminado,1507352400
Luc. Oradea,Romênia - Liga II,07/10/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/balotesti/luceafarul-oradea/2536786,Baloteşti,Terminado,1507352400
Suceava,Romênia - Liga II,07/10/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/afumati/foresta-suceava/2536787,Afumaţi,Terminado,1507352400
Ştiinţa M,Romênia - Liga II,07/10/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dunarea-calarasi/stiinta-miroslava/2536788,Dunărea C,Terminado,1507352400
ASU Poli,Romênia - Liga II,07/10/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/olimpia-satu-mare/asu-poli/2536789,Olimpia SM,Terminado,1507352400
Baranovichi,Bielorrússia - 1. Division,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/lida/baranovichi/2428041,Lida,Terminado,1507363200
EIF,Finlândia - Ykkönen,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/oulu/ekenas-if/2401327,Oulu,Terminado,1507366800
Smorgon,Bielorrússia - 1. Division,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/osipovichy/smorgon/2428042,Osipovichy,Terminado,1507366800
Orsha,Bielorrússia - 1. Division,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/belshina-bobruisk/orsha/2428043,Belshina,Terminado,1507366800
Neman-Agro,Bielorrússia - 1. Division,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/khimik-svetlogorsk/neman-agro/2432241,Khimik,Terminado,1507366800
Ripensia Timişoara,Romênia - Liga II,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/hermannstadt/ripensia-timisoara/2536785,Hermannstadt,Terminado,1507366800
Sun Hei,Hong Kong - 2ª Divisão HKFA,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/hong-kong-fc/sun-hei-sc/2576485,Hong Kong,Terminado,1507368600
Tung Sing,Hong Kong - 2ª Divisão HKFA,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/citizen-aa/tung-sing/2576486,Citizen,Terminado,1507368600
Volna,Bielorrússia - 1. Division,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/gomelzheldortrans/volna/2428039,Gomelzheldortr,Terminado,1507370400
Zorka-BDU,Bielorrússia - 1. Division,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/tarpeda/zorka-bdu/2428040,Tarpeda,Terminado,1507370400
Granit,Bielorrússia - 1. Division,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/smolevichy-sti/granit/2428044,Smolevichy,Terminado,1507370400
Luch,Bielorrússia - 1. Division,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/slonim/luch-minsk/2428045,Slonim,Terminado,1507370400
Radnik,Croácia - 2. HNL,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/lucko/sesvete/2519898,Lučko,Terminado,1507370400
Sereď,Eslováquia - I Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/partizan-bardejov/sered/2525270,Bardejov,Terminado,1507370400
Žilina II,Eslováquia - I Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/liptovsky-mikulas/zilina-ii/2525271,Liptovský,Terminado,1507370400
Skalica,Eslováquia - I Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/spisska-nova-ves/skalica/2525273,Spišská Nová Ves,Terminado,1507370400
Dinamo Vranje,Sérvia - Prva Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/backa-topola/dinamo-vranje/2556070,Bačka Topola,Terminado,1507370400
Sloboda,Sérvia - Prva Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sinelic-beograd/sloboda-uzice/2556075,Sinđelić,Terminado,1507370400
Inđija,Sérvia - Prva Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/novi-pazar/inija/2556076,Novi Pazar,Terminado,1507370400
Teleoptik,Sérvia - Prva Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-kragujevac/teleoptik/2556077,Radnički Krag,Terminado,1507370400
Dep. Maldonado,Uruguai - Segunda Division,07/10/17 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/central-espanol/deportivo-maldonado/2429111,Central Esp.,Terminado,1507370700
Krka,Eslovênia - 2. SNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/ns-drava/krka/2475321,NŠ Drava,Terminado,1507372200
Brda,Eslovênia - 2. SNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/fuzinar/brda-dobrovo/2475325,Fužinar,Terminado,1507372200
Brežice,Eslovênia - 2. SNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/radomlje/brezice/2475326,Radomlje,Terminado,1507372200
Veržej,Eslovênia - 2. SNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/ilirija/verzej/2475327,Ilirija,Terminado,1507372200
Nafta,Eslovênia - 2. SNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/rogaska/nafta/2475328,Rogaška,Terminado,1507372200
Dinamo Zagreb II,Croácia - 2. HNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/hrvatski-dragovoljac/dinamo-zagreb-ii/2519896,Hr Dragovoljac,Terminado,1507372200
Kustošija,Croácia - 2. HNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/gorica/kustosija/2519897,Gorica,Terminado,1507372200
Varaždin,Croácia - 2. HNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/dugopolje/varteks-varazdin/2519899,Dugopolje,Terminado,1507372200
Šibenik,Croácia - 2. HNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/novigrad/sibenik/2519900,Novigrad,Terminado,1507372200
Hajduk II,Croácia - 2. HNL,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/solin/hajduk-split-ii/2519901,Solin,Terminado,1507372200
Slavoj,Eslováquia - I Liga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/inter-bratislava/slavoj-trebisov/2525272,Inter,Terminado,1507372200
Nové Mesto,Eslováquia - I Liga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/lokomotiva-zvolen/nove-mesto-nad-vahom/2525274,Lokomotíva Zvolen,Terminado,1507372200
Poprad,Eslováquia - I Liga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/komarno/poprad/2525394,Komárno,Terminado,1507372200
Gualaceo,Equador - Primera B,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/manta/gualaceo/2503034,Manta,Terminado,1507384800
Imbabura,Equador - Primera B,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/colon/imbabura/2503033,Colón,Terminado,1507388400
LDU Loja,Equador - Primera B,07/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/america-de-quito/ldu-loja/2503036,América de Quito,Terminado,1507390200
Miramar,Uruguai - Segunda Division,07/10/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-espanola/miramar-misiones/2429109,Villa Española,Terminado,1507392000
Villa Teresa,Uruguai - Segunda Division,07/10/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/progreso/villa-teresa/2429110,Progreso,Terminado,1507392000
Cerrito,Uruguai - Segunda Division,07/10/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/tacuarembo/cerrito/2429113,Tacuarembó,Terminado,1507392000
Canadian,Uruguai - Segunda Division,07/10/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerro-largo/canadian/2429114,Cerro Largo,Terminado,1507392000
Torque,Uruguai - Segunda Division,07/10/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/rentistas/torque/2429115,Rentistas,Terminado,1507392000
Oriental,Uruguai - Segunda Division,07/10/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/atenas/oriental/2429112,Atenas,Terminado,1507395600
Krylya Sovetov II,Rússia - 2ª Divisão,07/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chelyabinsk/krylya-sovetov-ii/2525943,Chelyabinsk,Terminado,1507359600
Siarka,Polônia - II Liga,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stal-stalowa-wola/siarka/2478619,Stal SW,Terminado,1507363200
Brønshøj,Dinamarca - 2ª Divisão,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/boldklubben/bronshoj/2482103,B 93,Terminado,1507363200
Dinamo St. Petersburg II,Rússia - 2ª Divisão,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/znamya-truda/dinamo-st-petersburg-ii/2520481,Znamya ,Terminado,1507363200
Murom,Rússia - 2ª Divisão,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kolomna/murom/2520483,Kolomna,Terminado,1507363200
Zenit Izh,Rússia - 2ª Divisão,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/anzhi-junior-zelenodolsk/zenit-izhevsk/2525945,Anzhi-Junior Zelenodolsk,Terminado,1507363200
Ural II,Rússia - 2ª Divisão,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/neftekhimik/ural-ii/2525946,Neftekhimik,Terminado,1507363200
Sandviken,Suécia - Division 1,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/nykoping/sandviken/2394524,Nyköping,Terminado,1507366800
Dalum,Dinamarca - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/greve/dalum/2482159,Greve,Terminado,1507366800
HIK,Dinamarca - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/marienlyst/hellerup/2482160,Marienlyst,Terminado,1507366800
Dolgie Prudy,Rússia - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/veles/dolgie-prudy/2520480,Veles,Terminado,1507366800
Pskov,Rússia - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chertanovo/pskov-747/2520484,Chertanovo M,Terminado,1507366800
Ryazan,Rússia - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/saturn/ryazan/2526277,Saturn,Terminado,1507366800
Zenit Pz,Rússia - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/energomash-belgorod/zenit-penza/2526278,Energomash,Terminado,1507366800
Kaluga,Rússia - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/sokol-saratov/kaluga/2526279,Sokol,Terminado,1507366800
Angusht,Rússia - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/anzhi-ii/angusht/2526699,Anzhi II,Terminado,1507366800
Chayka,Rússia - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/akademiya-futbola/chayka/2526702,Akademiya Futbola,Terminado,1507366800
Spartak,Rússia - 2ª Divisão,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/mashuk-kmv/spartak-nalchik/2526703,Mashuk,Terminado,1507366800
Hacettepe,Turquia - Lig B,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bugsasspor/hacettepe/2537597,Bugsaşspor,Terminado,1507366800
Teplovyk,Ucrânia - 2ª Liga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nyva-ternopil/teplovyk/2569433,Nyva,Terminado,1507366800
Dnipro,Ucrânia - 2ª Liga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/inhulets-ii/dnipro-dnipropetrovsk/2569492,Inhulets II,Terminado,1507366800
Tavriya,Ucrânia - 2ª Liga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/metalist-1925-kharkiv/tavriya-simferopol/2569494,Metalist 1925 Kharkiv,Terminado,1507366800
İnegölspor,Turquia - Lig B,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sariyer/inegolspor/2538527,Sarıyer,Terminado,1507368600
Real Pharm,Ucrânia - 2ª Liga,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/enerhiya-nova-kakhovka/real-pharm/2569490,Enerhiya NK,Terminado,1507368600
Arzachena,Itália - Serie C1,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/gavorrano/arzachena/2579783,Gavorrano,Terminado,1507368600
Bisceglie,Itália - Serie C1,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/akragas/bisceglie/2580470,Akragas,Terminado,1507368600
Assyriska,Suécia - Division 1,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/qviding-fif/assyriska-bk/2394705,Qviding,Terminado,1507370400
Rozwój,Polônia - II Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stargard-szczecinski/rozwoj-katowice/2478618,Stargard,Terminado,1507370400
Garbarnia,Polônia - II Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/jastrzebie/garbarnia-krakow/2478620,Jastrzębie,Terminado,1507370400
W Puławy,Polônia - II Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/lodz/wisla-pulawy/2478622,Łódzki KS,Terminado,1507370400
Hillerød,Dinamarca - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/skovshoved/hillerod/2482105,Skovshoved,Terminado,1507370400
Middelfart,Dinamarca - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kolding-if/middelfart/2482161,Kolding IF,Terminado,1507370400
Ringkøbing,Dinamarca - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/sydvest/ringkobing/2482223,Sydvest,Terminado,1507370400
Lyseng,Dinamarca - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/aarhus-fremad/lyseng/2482224,Aarhus Fremad,Terminado,1507370400
Kjellerup,Dinamarca - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/jammerbugt/kjellerup/2482225,Jammerbugt,Terminado,1507370400
VSK Århus,Dinamarca - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/odder/vsk-arhus/2482226,Odder,Terminado,1507370400
Dinamo Sm,Rússia - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/luki-energiya/crfso-smolensk/2520482,Luki-Energiya,Terminado,1507370400
Kazanka,Rússia - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-kostroma/kazanka/2520485,Spartak Ks,Terminado,1507370400
Gazovik Orenburg II,Rússia - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/mordovia-saransk/gazovik-orenburg-ii/2525941,Mordovia,Terminado,1507370400
Torpedo,Rússia - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zorkiy/torpedo-moscou/2526276,Zorkiy,Terminado,1507370400
SKA,Rússia - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/druzhba/ska-rostov-na-donu/2526704,Druzhba,Terminado,1507370400
Krasnodar II,Rússia - 2ª Divisão,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/cherno-novorosisk/krasnodar-ii/2526705,Chernomorets,Terminado,1507370400
Polessya,Ucrânia - 2ª Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/bukovyna/polessya/2569432,Bukovyna,Terminado,1507370400
Ahrobiznes Volochysk,Ucrânia - 2ª Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/lviv/ahrobiznes-volochysk/2569434,Lviv,Terminado,1507370400
Sudnobudivnyk,Ucrânia - 2ª Liga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/dnipro-1/sudnobudivnyk/2569493,Dnipro-1,Terminado,1507370400
Anif/Salzb II,Áustria - Regionalliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/alberschwende/anif/2488913,Alberschwende,Terminado,1507372200
Sollentuna,Suécia - Division 1,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/carlstad-united/sollentuna/2394523,Carlstad Utd,Terminado,1507374000
Oddevold,Suécia - Division 1,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/karlskrona/oddevold/2394706,Karlskrona,Terminado,1507374000
Landskrona,Suécia - Division 1,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skovde-aik/landskrona/2394707,Skövde,Terminado,1507374000
Husqvarna,Suécia - Division 1,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/utsikten/husqvarna/2394708,Utsikten,Terminado,1507374000
Warta Poznań,Polônia - II Liga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/warta-poznan/2478623,Olimpia,Terminado,1507374000
Stadl-Paura,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/gurten/stadl-paura/2488406,Gurten,Terminado,1507374000
Ebreichsdorf,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/first-vienna/ebreichsdorf/2488626,First Vienna,,1507374000
Wiener SK,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/traiskirchen/wiener-sk/2488627,Traiskirchen,,1507374000
Admira II,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/karabakh/admira-ii/2488628,Karabakh,,1507374000
St. Johann,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hard/tsv-st-johann/2488914,Hard,Terminado,1507374000
Altach II,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/grodig/rheindorf-altach-ii/2488915,Grödig,Terminado,1507374000
Pinzgau,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/dornbirn/pinzgau-saalfelden/2488916,Dornbirn,Terminado,1507374000
Nosta,Rússia - 2ª Divisão,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/volga-ulyanovsk/nosta/2525944,Volga Ul,Terminado,1507374000
Rotor-2,Rússia - 2ª Divisão,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/strogino/rotor-2/2526280,Strogino,Terminado,1507374000
Wiener SK,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/traiskirchen/wiener-sk/2548800,Traiskirchen,Terminado,1507374000
Ebreichsdorf,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/first-vienna/ebreichsdorf/2548801,First Vienna,Cancelado,1507374000
Admira II,Áustria - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/karabakh/admira-ii/2548802,Karabakh,Terminado,1507374000
Lecce,Itália - Serie C1,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juve-stabia/lecce/2580473,Juve Stabia,Terminado,1507375800
Fondi,Itália - Serie C1,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/matera/fondi/2580474,Matera,Terminado,1507375800
Sicula Leonzio,Itália - Serie C1,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-francavilla/sicula-leonzio/2580478,Virtus Francavilla,Terminado,1507375800
Austria II,Áustria - Regionalliga,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/mannsdorf/austria-wien-ii/2488629,Mannsdorf,,1507377600
Dinamo Br,Rússia - 2ª Divisão,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ararat-moskva/dinamo-bryansk/2526281,Ararat Moskva,Terminado,1507377600
Austria II,Áustria - Regionalliga,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/mannsdorf/austria-wien-ii/2548803,Mannsdorf,Terminado,1507377600
Kajaani,Finlândia - Kakkonen,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/ktp/kajaani/2615395,KTP,Terminado,1507377600
ROW Rybnik,Polônia - II Liga,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/kluczbork/row-rybnik/2478616,Kluczbork,Terminado,1507381200
Pendik,Turquia - Lig B,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/karsiyaka/pendikspor/2537599,Karşıyaka,Terminado,1507381200
Paganese,Itália - Serie C1,07/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/andria/paganese/2580472,Fidelis Andria,Terminado,1507383000
Reggina,Itália - Serie C1,07/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/trapani/reggina/2580477,Trapani,Terminado,1507383000
