back_team,countrie,datetime,event_link,home_team,status,timestamp
Morning,Chile - Primera B,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/cobreloa/santiago-morning/2790825,Cobreloa,Terminado,1538308800
Podbeskidzie,Polônia - I Liga,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/wigry-suwalki/podbeskidzie/2804221,Wigry,Terminado,1538308800
Balkany,Ucrânia - 1ª Liga,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/dnipro-1/balkany-zorya/2828291,Dnipro-1,Terminado,1538308800
Tychy,Polônia - I Liga,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/puszcza-niepolomice/tychy-71/2804219,Puszcza,Terminado,1538312400
Łódzki KS,Polônia - I Liga,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/sandecja-nowy-sacz/lodz/2804220,Sandecja,Terminado,1538312400
Eskişehir,Turquia - Lig A,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/adana-demirspor/eskisehirspor/2829276,Demirspor,Terminado,1538314200
Afjet Afyonspor,Turquia - Lig A,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/genclerbirligi/afjet-afyonspor/2829278,Gençlerbirliği,Terminado,1538314200
Bethlehem,Estados Unidos - USL,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/ottawa-fury/bethlehem-steel/2719992,Ottawa Fury,Terminado,1538316000
Stal Mielec,Polônia - I Liga,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/chojniczanka-chojnice/stal-mielec/2804224,Chojniczanka,Terminado,1538316000
Cobresal,Chile - Primera B,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/santiago-wanderers/cobresal/2790822,Wanderers,Terminado,1538319600
San Felipe,Chile - Primera B,30/09/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/copiapo/union-san-felipe/2790824,Copiapó,Terminado,1538325000
Barnechea,Chile - Primera B,30/09/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/rangers/barnechea/2790826,Rangers,Terminado,1538325000
La Serena,Chile - Primera B,30/09/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/san-marcos/la-serena/2790823,San Marcos,Terminado,1538337600
Melilla,Espanha - Segunda B,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/granada-ii/melilla/2867461,Granada II,Terminado,1538289000
Salmantino,Espanha - Segunda B,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/deportivo-la-coruna-ii/salmantino/2866306,La Coruña II,Terminado,1538290800
Burgos,Espanha - Segunda B,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ss-reyes/burgos/2866307,SS Reyes,Terminado,1538290800
Conquense,Espanha - Segunda B,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/atletico-baleares/conquense/2867076,Baleares,Terminado,1538290800
Sabadell,Espanha - Segunda B,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/villarreal-ii/sabadell/2867078,Villarreal II,Terminado,1538290800
Ejea,Espanha - Segunda B,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/espanyol-ii/ejea/2867079,Espanyol II,Terminado,1538290800
Alcoyano,Espanha - Segunda B,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ebro/alcoyano/2867080,Ebro,Terminado,1538290800
Huelva,Espanha - Segunda B,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ud-ibiza/recreativo-huelva/2867455,UD Ibiza,Terminado,1538290800
Malaga II,Espanha - Segunda B,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/don-benito/malaga-ii/2867462,Don Benito,Terminado,1538290800
Osnabrück,Alemanha - 3. Liga,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/carl-zeiss-jena/osnabruck/2823825,Jena,Terminado,1538294400
Internacional,Espanha - Segunda B,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/las-palmas-ii/internacional/2866311,Las Palmas II,Terminado,1538294400
Aalen,Alemanha - 3. Liga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/fsv-zwickau/aalen/2823827,Zwickau,Terminado,1538298000
Tecos,México - Segunda División,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/guadalajara-premier/tecos/2860298,Guadalajara Premier,Terminado,1538308800
Celta Vigo II,Espanha - Segunda B,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/pontevedra/celta-de-vigo-ii/2866310,Pontevedra,Terminado,1538308800
Barakaldo,Espanha - Segunda B,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/izarra/barakaldo/2866700,Izarra,Terminado,1538308800
Durango,Espanha - Segunda B,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/racing-santander/durango/2866701,Santander,Terminado,1538308800
Castellón,Espanha - Segunda B,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/teruel/castellon/2867081,Teruel,Terminado,1538308800
Almería II,Espanha - Segunda B,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cartagena/almeria-ii/2867463,Cartagena,Terminado,1538308800
Gijón II,Espanha - Segunda B,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/mirandes/sporting-gijon-ii/2866698,Mirandés,Terminado,1538310600
Mineros de Fresnillo,México - Segunda División,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/mineros-de-zacatecas-ii/mineros-de-fresnillo/2859824,Mineros de Zacatecas II,Terminado,1538312400
Durango,México - Segunda División,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/necaxa-premier/durango/2860299,Necaxa II,Terminado,1538312400
Ponferradina,Espanha - Segunda B,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/coruxo/ponferradina/2866308,Coruxo,Terminado,1538312400
Real Unión,Espanha - Segunda B,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ud-logrones/real-union/2866696,UD Logroñés,Terminado,1538312400
Murcia,Espanha - Segunda B,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/el-ejido/real-murcia/2867456,El Ejido,Terminado,1538312400
Badajoz,Espanha - Segunda B,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/san-fernando-cd/badajoz/2867457,San Fernando,Terminado,1538312400
Sevilla II,Espanha - Segunda B,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/linense/sevilla-ii/2867460,Linense,Terminado,1538312400
Adarve,Espanha - Segunda B,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/guijuelo/union-adarve/2866305,Guijuelo,Terminado,1538314200
Correcaminos UAT II,México - Segunda División,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/leones-negros/correcaminos-uat-ii/2860300,Leones Negros,Terminado,1538316000
Valladolid II,Espanha - Segunda B,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/atletico-madrid-ii/real-valladolid-ii/2866312,A Madrid II,Terminado,1538316000
Peralada,Espanha - Segunda B,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ontinyent/peralada/2867077,Ontinyent,Terminado,1538316000
Villanovense,Espanha - Segunda B,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/marbella/villanovense/2867458,Marbella,Terminado,1538316000
Sanluqueño,Espanha - Segunda B,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/talavera-cf/sanluqueno/2867459,Talavera,Terminado,1538316000
FC Jumilla,Espanha - Segunda B,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ucam-murcia/fc-jumilla/2867464,UCAM,Terminado,1538316000
Hércules,Espanha - Segunda B,30/09/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cornella/hercules/2867082,Cornellà,Terminado,1538316900
Cork,Irlanda  - Copa FAI,30/09/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/copa-fai/bohemians/cork-city/2918011,Bohemians,Terminado,1538315100
Montenegro U17,Europa - UEFA U17 Championship,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/holanda-sub17/montenegro-u17/2829856,Holanda U17,Terminado,1538301600
Liechtenstein U17,Europa - UEFA U17 Championship,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/sweden-u17/liechtenstein-u17/2829857,Sweden U17,Terminado,1538301600
Lithuania U17,Europa - UEFA U17 Championship,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/serbia-u17/lithuania-u17/2829906,Serbia U17,Terminado,1538305200
Hungary U17,Europa - UEFA U17 Championship,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/romania-u17/hungary-u17/2829907,Romania U17,Terminado,1538305200
Olímpia,Brasil - Copa Paulista,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/juventus/olimpia/2923343,Juventus,Terminado,1538301600
Ituano,Brasil - Copa Paulista,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/novorizontino/ituano/2923347,Novorizontino,Terminado,1538301600
RB Brasil,Brasil - Copa Paulista,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/santo-andre/rb-brasil/2923341,Santo André,Terminado,1538319600
São Caetano,Brasil - Copa Paulista,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/rio-claro/sao-caetano/2923345,Rio Claro,Terminado,1538319600
Atlético Carazinho,Brasil - Copa Gaúcha,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/elite/atletico-carazinho/2917830,Elite,Terminado,1538305200
Internacional II,Brasil - Copa Gaúcha,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/gaucho/internacional-ii/2917831,Gaúcho,Terminado,1538305200
Real SC,Brasil - Copa Gaúcha,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/avenida/real-sc/2917827,Avenida,Terminado,1538319600
Soledade,Brasil - Copa Gaúcha,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/sao-borja/soledade/2917829,São Borja,Terminado,1538319600
Pelotas,Brasil - Copa Gaúcha,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/aimore/pelotas/2917822,Aimoré,Terminado,1538321400
Ferroviário,Brasil - Copa Fares Lopes,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/pacajus/ferroviario/2806955,Pacajus,Terminado,1538321400
Almirante Barroso,Brasil - Copa Santa Catarina,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-santa-catarina/marcilio-dias/almirante-barroso/2880003,Marcílio Dias,Terminado,1538303400
Hercílio,Brasil - Copa Santa Catarina,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-santa-catarina/figueirense/hercilio-luz/2880002,Figueirense,Terminado,1538319600
Joinville,Brasil - Copa Santa Catarina,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-santa-catarina/fluminense-sc/joinville/2880001,Fluminense SC,Terminado,1538321400
Operário Mafra,Brasil - Copa Santa Catarina,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-santa-catarina/atletico-tubarao/operario-mafra/2880004,Tubarão,Terminado,1538321400
Internacional SC,Brasil - Copa Santa Catarina,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-santa-catarina/brusque/internacional-sc/2880005,Brusque,Terminado,1538321400
Bursaspor U21,Turquia - U21 Süper Lig,30/09/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/sivasspor-u21/bursaspor-u21/2841624,Sivasspor U21,Terminado,1538283600
Fenerbahçe U21,Turquia - U21 Süper Lig,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/rizespor-u21/fenerbahce-u21/2841622,Rizespor U21,Terminado,1538294400
Frankfurt,Alemanha - U19 Bundesliga,30/09/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/augsburg-u19/eintracht-frankfurt-u19/2848105,Augsburg,Terminado,1538287200
Hamburger SV,Alemanha - U19 Bundesliga,30/09/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/union-berlin-u19/hamburger-sv-u19/2848626,Union Berlin,Terminado,1538287200
Rödinghausen U19,Alemanha - U19 Bundesliga,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/borussia-mgladbach-u19/rodinghausen-u19/2848298,M'gladbach,Terminado,1538290800
Preußen,Alemanha - U19 Bundesliga,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bayer-leverkusen-u19/preussen-munster-u19/2848299,Bayer,Terminado,1538294400
Mainz,Alemanha - U19 Bundesliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/stuttgarter-kickers-u19/mainz-05-u19/2848106,Stuttgarter Kickers U19,Terminado,1538298000
Karlsruhe,Alemanha - U19 Bundesliga,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/heidenheim-u19/karlsruher-sc-u19/2848107,Heidenheim,Terminado,1538308800
SGS,Alemanha - Frauen Bundesliga,30/09/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/hoffenheim/sgs-essen/2821931,Hoffenheim,Terminado,1538287200
Sevilla,Espanha - Superliga,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/real-sociedad/sevilla/2857429,Sociedad,Terminado,1538290800
Pallokissat,Finlândia - Naistenliiga,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/ons/pallokissat/2904328,ONS,Terminado,1538290800
Levante,Espanha - Superliga,30/09/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/sporting-de-huelva/levante/2857428,Huelva,Terminado,1538291700
Logroño,Espanha - Superliga,30/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/espanyol/logrono/2857427,Espanyol,Terminado,1538292600
Fiorentina,Itália - Femminile Serie A,30/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/ac-milan/fiorentina/2916276,AC Milan,Terminado,1538292600
Granadilla,Espanha - Superliga,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/atletico-madrid/udg-tenerife-sur/2857425,Atletico M,Terminado,1538294400
Man City,Inglaterra - WSL,30/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/birmingham-city/manchester-city/2872941,Birmingham,Terminado,1538296200
Borussia M'gladbach,Alemanha - Frauen Bundesliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/sc-sand/borussia-mgladbach/2821926,Sand,Terminado,1538298000
Bayern,Alemanha - Frauen Bundesliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/wolfsburg/bayern-munchen/2821927,Wolfsburg,Terminado,1538298000
Werder,Alemanha - Frauen Bundesliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/duisburg/werder-bremen/2821928,Duisburg,Terminado,1538298000
Freiburg,Alemanha - Frauen Bundesliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/bayer-leverkusen/freiburg/2821929,Bayer,Terminado,1538298000
TiPS,Finlândia - Naistenliiga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/ilves/tips/2904329,Ilves,Terminado,1538298000
Telstar,Holanda - Vrouwen Eredivisie,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/vrouwen-eredivisie/ajax/telstar/2814308,Ajax,Terminado,1538299800
Rosengård,Suécia - Damallsvenskan,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/vittsjo/rosengard/2705179,Vittsjö,Terminado,1538301600
Kalmar,Suécia - Damallsvenskan,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/goteborg-fc/kalmar/2705181,Göteborg,Terminado,1538301600
Lyon,França - Feminine Division 1,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/rodez/lyon/2844275,Rodez,Terminado,1538301600
Lille,França - Feminine Division 1,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/psg/lille/2844276,PSG,Terminado,1538301600
Barcelona,Espanha - Superliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/fundacion-albacete/barcelona/2857424,Fundación A,Terminado,1538301600
Brighton & Hove Albion,Inglaterra - WSL,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/chelsea/brighton-hove-albion/2872943,Chelsea,Terminado,1538301600
Reading,Inglaterra - WSL,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/liverpool/reading/2872944,Liverpool,Terminado,1538301600
Linköping,Suécia - Damallsvenskan,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/pitea/linkoping/2705180,Piteå,Terminado,1538305200
Yeovil,Inglaterra - WSL,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/west-ham-united/yeovil-town/2872945,West Ham United,Terminado,1538305200
Djurgården,Suécia - Damallsvenskan,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/eskilstuna-united/djurgardens/2705182,Eskilstuna,Terminado,1538308800
Málaga,Espanha - Superliga,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/valencia/malaga/2857431,Valencia,Terminado,1538308800
Muang Thong,Tailândia - Liga Tailandesa,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/sukhothai/muang-thong-united/2719020,Sukhothai,Terminado,1538294400
Ubon UMT,Tailândia - Liga Tailandesa,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/chiangrai-united/ubon-umt/2719021,Chiangrai Utd,Terminado,1538294400
Bangkok Glass,Tailândia - Liga Tailandesa,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/suphanburi/bangkok-glass/2719022,Suphanburi,Terminado,1538298000
Ratchaburi,Tailândia - Liga Tailandesa,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/bec-tero-sasana/ratchaburi/2719023,BEC,Terminado,1538298000
Al Hussein,Iraque - Liga Iraquiana,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-kahrabaa/al-hussein/2915516,Al Kahrabaa,Terminado,1538299800
Al Bahri,Iraque - Liga Iraquiana,30/09/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-minaa-basra/al-bahri/2915513,Minaa Basra,Terminado,1538307900
Nasarawa Utd,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/abia-warriors/nasarawa-united-fc/2712554,Abia,Adiado,1538308800
Katsina United,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/el-kanemi-warriors/katsina-united/2712555,Warriors,Adiado,1538308800
Heartland,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/plateau-united/heartland/2712556,Plateau United,Adiado,1538308800
Lobi Stars,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/kano-pillars/lobi-stars/2712557,Kano Pillars,Adiado,1538308800
Akwa Utd,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/sunshine-stars/akwa-united/2712558,Sunshine,Adiado,1538308800
Wikki,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/enyimba-international-fc/wikki-tourist/2712559,Enyimba,Adiado,1538308800
Ifeanyi Uba,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/enugu-rangers-international-fc/ifeanyi-uba/2712560,Enugu,Adiado,1538308800
Kwara Utd,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/go-round/kwara-united/2712561,Go Round,Adiado,1538308800
Niger Tornadoes,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/yobe-stars/niger-tornadoes/2712562,Yobe Stars,Adiado,1538308800
MFM,Nigéria - Premier League,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/rivers-united/mfm/2712563,Rivers United,Adiado,1538308800
Humble,Jamaica - Premier League,30/09/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/portmore-utd/humble-lions/2918204,Portmore,Terminado,1538328600
Dunbeholden,Jamaica - Premier League,30/09/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/tivoli-gardens/dunbeholden/2918205,Tivoli Gardens,Terminado,1538328600
Cavalier,Jamaica - Premier League,30/09/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/uwi/cavalier/2918206,UWI,Terminado,1538328600
Real de Minas,Honduras - Liga Nacional,30/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/vida/real-de-minas/2844676,Vida,Terminado,1538330400
Marathón,Honduras - Liga Nacional,30/09/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/olimpia/marathon/2844677,Olimpia,Terminado,1538334000
Reno,Jamaica - Premier League,30/09/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/arnett-gardens/reno/2918203,Gardens,Terminado,1538334000
Tauro,Panamá - Primera Division,30/09/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/alianza/tauro/2865142,Alianza,Terminado,1538337600
Árabe,Panamá - Primera Division,30/09/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/costa-del-este/arabe-unido/2865145,Costa del Este,Terminado,1538337600
Harbour View,Jamaica - Premier League,30/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/waterhouse/harbour-view/2918207,Waterhouse,Terminado,1538341200
Motagua,Honduras - Liga Nacional,30/09/18 18:10:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-espana/motagua/2844675,Real España,Terminado,1538341800
Hong Kong,Hong Kong - 2ª Divisão HKFA,29/09/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/central-western/hong-kong-fc/2903709,Central & Western,Terminado,1538274600
Citizen,Hong Kong - 2ª Divisão HKFA,29/09/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/wong-tai-sin/citizen-aa/2903710,Wong Tai Sin,Terminado,1538274600
Shatin,Hong Kong - 2ª Divisão HKFA,29/09/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/dreams-metro-gallery/shatin/2903711,Dreams,Terminado,1538274600
South China,Hong Kong - 2ª Divisão HKFA,30/09/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/eastern-district/south-china-aa/2903712,Eastern District,Terminado,1538281800
Tai Chung,Hong Kong - 2ª Divisão HKFA,30/09/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/happy-valley-aa/tai-chung/2903713,Happy Valley,Terminado,1538281800
Mutual,Hong Kong - 2ª Divisão HKFA,30/09/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/double-flower/mutual/2903714,Double Flower,Terminado,1538281800
Rangers,Hong Kong - 2ª Divisão HKFA,30/09/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/wing-yee/rangers/2903715,Wing Yee,Terminado,1538281800
Luc. Oradea,Romênia - Liga II,30/09/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/scm-pitesti/luceafarul-oradea/2847629,SCM Piteşti,Terminado,1538283600
Şirineaşa,Romênia - Liga II,30/09/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/ssc-farul/energeticianul/2847633,SSC Farul,Terminado,1538283600
Táborsko,República Tcheca - 2. Liga,30/09/18 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/viktoria-zizkov/taborsko/2805563,Žižkov,Terminado,1538284500
Dubnica,Eslováquia - I Liga,30/09/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/petrzalka-akademia/dubnica/2809024,Petržalka akadémia,Terminado,1538285400
Elva,Estônia - Esiliiga,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/levadia-ii/elva/2719212,Levadia II,Terminado,1538290800
Hajduk II,Croácia - 2. HNL,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/osijek-ii/hajduk-split-ii/2858291,Osijek II,Terminado,1538298000
Malavan,Irã - Liga Azadegan,30/09/18 06:15:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/persepolis-pakdasht/malavan/2922860,Persepolis Pakdasht,Terminado,1538298900
