back_team,countrie,datetime,event_link,home_team,status,timestamp
Mačva,Sérvia - Super Liga,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/proleter-novi-sad/macva-sabac/2797088,Proleter,Terminado,1540044000
Rad,Sérvia - Super Liga,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/estrela-vermelha/rad-beograd/2797089,Estrela Vermelha,Terminado,1540044000
Zemun,Sérvia - Super Liga,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/radnicki-nis/zemun/2797090,Radnički Niš,Terminado,1540044000
Radnik,Sérvia - Super Liga,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/napredak-krusevac/radnik-surdulica/2797093,Napredak,Terminado,1540044000
Astra,Romênia - Liga I,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/hermannstadt/astra-ploiesti/2822263,Hermannstadt,Terminado,1540029600
Sepsi,Romênia - Liga I,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/viitorul/sepsi/2822265,Viitorul,Terminado,1540047600
Guillermo Br,Argentina - Primera B Nacional,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/los-andes/guillermo-brown/2894757,Los Andes,Terminado,1540036800
Independiente,Argentina - Primera B Nacional,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/agropecuario/independiente-rivadavia/2894751,Agropecuario,Terminado,1540058400
Temperley,Argentina - Primera B Nacional,20/10/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/deportivo-santamarina/temperley/2894747,Santamarina,Terminado,1540065600
Quilmes,Argentina - Primera B Nacional,20/10/18 17:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/villa-dalmine/quilmes/2894752,Villa Dálmine,Terminado,1540065900
Brown Adrogué,Argentina - Primera B Nacional,20/10/18 17:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/platense/brown-de-adrogue/2894754,Platense,Terminado,1540065900
Melbourne City,Austrália - A-League,20/10/18 02:50:00,https://www.academiadasapostasbrasil.com/stats/match/australia/a-league/melbourne-victory/melbourne-city/2834920,Mel Victory,Terminado,1540014600
Kapfenberg,Áustria - 1. Liga,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/1-liga/wacker-innsbruck-ii/kapfenberg/2802749,Wacker II,Terminado,1540027800
Septemvri,Bulgária - A PFG,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/slavia-sofia/septemvri-sofia/2798507,Slavia Sofia,Terminado,1540026000
Cherno More,Bulgária - A PFG,20/10/18 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/botev-plovdiv/cherno-more-varna/2798510,Botev,Terminado,1540034100
Levski,Bulgária - A PFG,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/ludogorets/levski-sofia/2798508,Ludogorets,Terminado,1540044000
Jelgava,Letônia - Virsliga,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/riga/jelgava/2750024,Caramba/Dinamo,Terminado,1540018800
Spartaks,Letônia - Virsliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/ventspils/spartaks-jurmala/2750054,Ventspils,Terminado,1540026000
Metta/LU,Letônia - Virsliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/liepaja/metta-lu/2750055,Liepāja,Terminado,1540033200
Incheon Utd,Coreia do Sul - K-League,19/10/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/jeonbuk-motors/incheon-united/2725394,Jeonbuk Motors,Terminado,1540000800
Pohang,Coreia do Sul - K-League,19/10/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/suwon-bluewings/pohang-steelers/2725395,Suwon,Terminado,1540000800
Seoul,Coreia do Sul - K-League,19/10/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/jeju-united/seoul/2725396,Jeju Utd,Terminado,1540000800
Gangwon,Coreia do Sul - K-League,19/10/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/ulsan-horang-i/gangwon/2725397,Ulsan,Terminado,1540000800
Dragons,Coreia do Sul - K-League,19/10/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/daegu/chunnam-dragons/2725398,Daegu,Terminado,1540000800
Sangju,Coreia do Sul - K-League,19/10/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/gyeongnam/sangju-sangmu/2725399,Gyeongnam,Terminado,1540000800
Albirex,Japão - Liga J2,20/10/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/kyoto-sanga/albirex-niigata/2722053,Kyoto,Terminado,1540004400
Sagan,Japão - J League,19/10/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/vegalta-sendai/sagan-tosu/2722468,Vegalta,Terminado,1540000800
Sanfrecce,Japão - J League,19/10/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/shimizu-s-pulse/sanfrecce-hiroshima/2722473,Shimizu,Terminado,1540000800
F Marinos,Japão - J League,20/10/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/gamba-osaka/yokohama-f-marinos/2722474,Gamba,Terminado,1540004400
Kashima,Japão - J League,20/10/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/urawa-red-diamonds/kashima-antlers/2722469,Urawa,Terminado,1540008000
Consadole,Japão - J League,20/10/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/shonan-bellmare/consadole-sapporo/2722472,Shonan,Terminado,1540008000
Cerezo,Japão - J League,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/tokyo/cerezo-osaka/2722470,Tokyo,Terminado,1540018800
Vissel Kobe,Japão - J League,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/kawasaki-frontale/vissel-kobe/2722471,Kawasaki,Terminado,1540018800
Iraklis,Mundo - Amistosos,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/doxa-dramas/iraklis-saloniki/2929088,Doxa,Terminado,1540040400
Hawke's Bay,Nova Zelândia - Premier League,19/10/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/nova-zelandia/premier-league/eastern-suburbs/hawkes-bay-united/2917550,Eastern Suburbs,Terminado,1539993600
Warriors,Hong Kong - 1ª Divisão HKFA,20/10/18 00:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/1-divisao-hkfa/guangzhou-rf-u19/warriors/2865233,Guangzhou R&F U19,Terminado,1540006200
Eastern,Hong Kong - 1ª Divisão HKFA,20/10/18 00:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/1-divisao-hkfa/southern-district/eastern/2865234,Southern,Terminado,1540006200
BCGS Hong Kong Sapling,Hong Kong - 1ª Divisão HKFA,20/10/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/1-divisao-hkfa/yuen-long/bcgs-hong-kong-sapling/2865235,Yuen Long,Terminado,1540017000
Lori,Armênia - Liga,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/liga/artsakh/lori/2856920,Artsakh,Terminado,1540018800
Ararat,Armênia - Liga,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/liga/shirak-giumri/ararat-yerevan/2856921,Shirak,Terminado,1540022400
Senica,Eslováquia - Super Liga,20/10/18 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/spartak-trnava/senica/2797712,Trnava,Terminado,1540025100
Dinamo Minsk,Bielorrússia - Premier League,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/minsk/dinamo-minsk/2746855,Minsk,Terminado,1540026000
Speranţa Nisporeni,Moldova - Divizia Nationala,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/dinamo-auto/speranta-nisporeni/2760795,Dinamo-Auto,Terminado,1540026000
Rudar,Eslovênia - 1. SNL,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/mura/rudar/2803328,Mura,Terminado,1540026000
Kukësi,Albânia - Super Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/super-liga/kastrioti-kruje/perparimi-kukes/2867857,Kastrioti,Terminado,1540026000
Teuta,Albânia - Super Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/super-liga/laci/teuta-durres/2867858,Laçi,Terminado,1540026000
Ajman,Emirados Árabes Unidos - Liga Premier,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/liga-premier/al-sharjah/ajman/2814020,Sharjah,Terminado,1540029600
Neftçi,Azerbaijão - Supreme League,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/qabala/neftchi-baku/2870334,Qabala,Terminado,1540029600
Valletta,Malta - Premier Division,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/pieta-hotspurs/valletta/2881619,Pietà,Terminado,1540029600
Mladost DK,Bósnia-Herzegovina - Premier Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/tuzla-city/mladost-doboj-kakanj/2893490,Tuzla City,Terminado,1540029600
GOŠK,Bósnia-Herzegovina - Premier Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/zvijezda-09/gosk-gabela/2893492,Zvijezda 09,Terminado,1540029600
Željezničar,Bósnia-Herzegovina - Premier Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/zrinjski-mostar/zeljeznicar-sarajevo/2893493,Zrinjski,Terminado,1540029600
Ordabasy,Cazaquistão - Super Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/astana/ordabasy/2894634,Astana,Terminado,1540029600
Dhafra,Emirados Árabes Unidos - Liga Premier,20/10/18 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/liga-premier/al-wahda-fc-abu-dhabi/al-dhafra/2814019,Wahda,Terminado,1540029900
Bala,País de Gales - Premier League,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/carmarthen-town/bala-town/2807548,Carmarthen,Terminado,1540031400
Cardiff MU,País de Gales - Premier League,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/cefn-druids/cardiff-mu/2807549,Cefn,Terminado,1540031400
Aberystwyth,País de Gales - Premier League,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/llandudno/aberystwyth-town/2807550,Llandudno,Terminado,1540031400
CA Bizertin,Tunísia - Liga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/tunisia/liga/tataouine/ca-bizertin/2847515,US Tataouine,Terminado,1540031400
ES Sahel,Tunísia - Liga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/tunisia/liga/stade-gabesien/etoile-sportive-du-sahel/2847518,Stade Gabésien,Terminado,1540031400
Hammam-Lif,Tunísia - Liga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/tunisia/liga/us-monastirienne/hammam-lif/2847520,Monastir,Terminado,1540031400
Gorodeya,Bielorrússia - Premier League,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/bate-borisov/gorodeya/2746857,BATE,Terminado,1540033200
Maribor,Eslovênia - 1. SNL,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/gorica/maribor/2803326,Gorica,Terminado,1540033200
Linfield,Irlanda do Norte - IFA Premiership,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/ards/linfield/2810504,Ards,Terminado,1540033200
Dungannon,Irlanda do Norte - IFA Premiership,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/ballymena-united/dungannon-swifts/2810505,Ballymena Utd,Terminado,1540033200
Warrenpoint,Irlanda do Norte - IFA Premiership,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/cliftonville/warrenpoint-town/2810506,Cliftonville,Terminado,1540033200
Crusaders,Irlanda do Norte - IFA Premiership,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/coleraine/crusaders/2810507,Coleraine,Terminado,1540033200
Glenavon,Irlanda do Norte - IFA Premiership,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/glentoran/glenavon/2810508,Glentoran,Terminado,1540033200
Ahli,Catar - Liga,20/10/18 08:25:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/al-arabi/ahli/2814994,Arabi,Terminado,1540034700
Qatar,Catar - Liga,20/10/18 08:25:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/umm-salal/qatar-sc/2814996,Umm Salal,Terminado,1540034700
Tractor,Irã - Premier League,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/premier-league/sanat-naft/tractor-sazi/2870240,Sanat Naft,Terminado,1540035000
Ahli,Arábia Saudita - Liga,20/10/18 08:50:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/liga/al-ittifaq/al-ahli/2830349,Ittifaq,Terminado,1540036200
Zaria,Moldova - Divizia Nationala,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/zimbru-chisinau/zaria/2760794,Zimbru,Terminado,1540036800
Ružomberok,Eslováquia - Super Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/sered/ruzomberok/2797707,Sereď,Terminado,1540036800
Nitra,Eslováquia - Super Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/trencin/nitra/2797708,Trenčín,Terminado,1540036800
Zemplín,Eslováquia - Super Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/zilina/zemplin-michalovce/2797709,Žilina,Terminado,1540036800
Podbrezová,Eslováquia - Super Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/dac/podbrezova/2797710,DAC,Terminado,1540036800
Zlaté Moravce,Eslováquia - Super Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/slovan-bratislava/zlate-moravce/2797711,Slovan,Terminado,1540036800
Səbail,Azerbaijão - Supreme League,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/karabakh-agdam/sbail/2870335,Qarabağ,Terminado,1540036800
Sloboda T,Bósnia-Herzegovina - Premier Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/fk-sarajevo/sloboda-tuzla/2893491,Sarajevo,Terminado,1540036800
Tarxien,Malta - Premier Division,20/10/18 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/birkirkara/tarxien-rainbows/2881620,Birkirkara,Terminado,1540037700
Jazira,Emirados Árabes Unidos - Liga Premier,20/10/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/liga-premier/al-ain/al-jazira/2814021,Ain,Terminado,1540039500
Neman,Bielorrússia - Premier League,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/shakhtyor-soligorsk/neman-grodno/2746859,Shakhtyor,Terminado,1540040400
Domžale,Eslovênia - 1. SNL,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/aluminij/domzale/2803327,Aluminij,Terminado,1540040400
Progrès,Luxemburgo - Divisão Nacional,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/dudelange/progres-niedercorn/2816418,Dudelange,Terminado,1540040400
OM,Argélia - Divisão 1,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/cs-constantine/olympique-medea/2924159,CS Constantine,Terminado,1540040400
Gharafa,Catar - Liga,20/10/18 10:35:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/al-rayyan/al-gharrafa/2814995,Rayyan,Terminado,1540042500
Hilal,Arábia Saudita - Liga,20/10/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/liga/al-shabab-riyadh/al-hilal/2830342,Shabab,Terminado,1540043100
MC Alger,Argélia - Divisão 1,20/10/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/bordj-bou-arreridj/mc-alger/2924162,Arreridj,Terminado,1540043100
Aïn M'lila,Argélia - Divisão 1,20/10/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/mo-bejaia/ain-mlila/2924163,MO Béjaïa,Terminado,1540043100
Iztapa,Guatemala - Liga Nacional,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/siquinala/iztapa/2799426,Siquinalá,Terminado,1540047600
Connah's Quay,País de Gales - Premier League,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/the-new-saints/connahs-quay/2807551,TNS,Terminado,1540049400
Royal Pari,Bolívia - Primera Division,20/10/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/universitario-sucre/royal-pari/2814572,Universitario,Terminado,1540051200
Barcelona,Equador - Primera A,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/guayaquil-city-fc/barcelona-guayaquil/2813359,Guayaquil City FC,Terminado,1540058400
Guabirá,Bolívia - Primera Division,20/10/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/the-strongest/guabira/2814573,Strongest,Terminado,1540059300
Cuenca,Equador - Primera A,20/10/18 17:10:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/ldu/deportivo-cuenca/2813357,LDU Quito,Terminado,1540066200
Limón,Costa Rica - Primera Division,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/santos-de-guapiles/limon/2790990,Guápiles,Terminado,1540069200
Southern Utd,Nova Zelândia - Premier League,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/nova-zelandia/premier-league/canterbury-united/southern-united/2917551,Canterbury Utd,Terminado,1540069200
Guastatoya,Guatemala - Liga Nacional,20/10/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/coban-imperial/guastatoya/2799423,Cobán Imperial,Terminado,1540072800
Firpo,El Salvador - Primera Division,20/10/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/isidro-metapan/luis-angel-firpo/2824950,Isidro,Terminado,1540072800
Waitakere Utd,Nova Zelândia - Premier League,20/10/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/nova-zelandia/premier-league/hamilton-wanderers/waitakere-united/2917552,Hamilton Wanderers,Terminado,1540072800
Tasman United,Nova Zelândia - Premier League,20/10/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/nova-zelandia/premier-league/auckland-city/tasman-united/2917553,Auckland,Terminado,1540072800
Wellington,Nova Zelândia - Premier League,20/10/18 19:10:00,https://www.academiadasapostasbrasil.com/stats/match/nova-zelandia/premier-league/wellington-phoenix-res/team-wellington/2917554,Wellington,Terminado,1540073400
Aucas,Equador - Primera A,20/10/18 19:15:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/delfin/aucas/2813361,Delfin,Terminado,1540073700
Pérez Zeledón,Costa Rica - Primera Division,20/10/18 19:55:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/herediano/municipal-perez-zeledon/2790992,Herediano,Terminado,1540076100
Balkany,Ucrânia - 1ª Liga,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/avanhard/balkany-zorya/2828316,Avanhard Kr,Terminado,1540018800
Adana,Turquia - Lig A,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/genclerbirligi/adanaspor/2829299,Gençlerbirliği,Terminado,1540022400
Dnipro-1,Ucrânia - 1ª Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kolos-kovalivka/dnipro-1/2828311,Kolos,Terminado,1540026000
Volyn,Ucrânia - 1ª Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/rukh-vynnyky/volyn-lutsk/2828313,Rukh Vynnyky,Terminado,1540026000
Ahrobiznes Volochysk,Ucrânia - 1ª Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/hirnyk-sport/ahrobiznes-volochysk/2828314,Hirnyk-Sport,Terminado,1540026000
Metalist 1925 Kharkiv,Ucrânia - 1ª Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/zirka/metalist-1925-kharkiv/2828315,Zirka,Terminado,1540026000
Apolonia,Albânia - Liga 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/pogradeci/apolonia-fier/2906846,Pogradeci,Terminado,1540026000
Turbina,Albânia - Liga 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/tomori-berat/turbina-cerrik/2906847,Tomori,Terminado,1540026000
Egnatia,Albânia - Liga 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/oriku/egnatia-rrogozhine/2906848,Oriku,Terminado,1540026000
Bylis,Albânia - Liga 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/lushnja/bylis-ballsh/2906849,Lushnja,Terminado,1540026000
Elbasani,Albânia - Liga 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/besa-kavaje/elbasani/2906850,Besa,Terminado,1540026000
Vora,Albânia - Liga 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/dinamo-tirana/vora/2906936,Dinamo,Terminado,1540026000
Shënkolli,Albânia - Liga 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/beselidhja-lezhe/shenkolli/2906937,Besëlidhja,Terminado,1540026000
Erzeni,Albânia - Liga 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/vllaznia-shkoder/erzeni-shijak/2906938,Vllaznia,Terminado,1540026000
Iliria,Albânia - Liga 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/burreli/iliria-fushe-kruje/2906939,Burreli 	,Terminado,1540026000
Jastrzębie,Polônia - I Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/lodz/jastrzebie/2804252,Łódzki KS,Terminado,1540029600
Puszcza,Polônia - I Liga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/stomil-olsztyn/puszcza-niepolomice/2804246,Stomil,Terminado,1540031400
Odra,Polônia - I Liga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/bytovia-bytow/odra-opole/2804250,Bytovia,Terminado,1540033200
FC Schaffh,Suíça - Challenge League,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/lausanne/schaffhausen/2795957,Lausanne,Terminado,1540036800
Saint-Gilloise,Bélgica - 2e Klasse,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/roeselare/union-saint-gilloise/2799696,Roeselare,Terminado,1540036800
Raków,Polônia - I Liga,20/10/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/tychy-71/rakow-czestochowa/2804253,Tychy,Terminado,1540039500
Kriens,Suíça - Challenge League,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/rapperswil-jona/kriens/2795958,Rapperswil,Terminado,1540040400
Chojniczanka,Polônia - I Liga,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/podbeskidzie/chojniczanka-chojnice/2804251,Podbeskidzie,Terminado,1540040400
Bolu,Turquia - Lig A,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/balkesirspor/boluspor/2829298,Balıkesir,Terminado,1540042200
Ümranıyespor,Turquia - Lig A,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/gaziantep-bb/umranyespor/2829301,Gaziantep BB,Terminado,1540042200
Aarau,Suíça - Challenge League,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/servette/aarau/2795961,Servette,Terminado,1540044000
Lommel,Bélgica - 2e Klasse,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/tubize/lommel-united/2799695,Tubize,Terminado,1540049400
Melipilla,Chile - Primera B,20/10/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/magallanes/melipilla/2790851,Magallanes,Terminado,1540051200
Nashville,Estados Unidos - USL,20/10/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/fc-cincinnati/nashville/2928029,Cincinnati,Terminado,1540054800
Reno 1868,Estados Unidos - USL,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/real-monarchs/reno-1868/2928036,Real Monarchs,Terminado,1540058400
Bethlehem,Estados Unidos - USL,20/10/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/pittsburgh-riverhounds/bethlehem-steel/2928031,Pittsburgh,Terminado,1540065600
New York RB II,Estados Unidos - USL,20/10/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charleston-battery/new-york-rb-ii/2928032,Charleston,Terminado,1540065600
Indy Eleven,Estados Unidos - USL,20/10/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/louisville-city/indy-eleven/2928030,Louisville,Terminado,1540067400
Helios,Ucrânia - 1ª Liga,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/inhulets/helios/2828309,Inhulets,Cancelado,1540069200
St. Louis FC,Estados Unidos - USL,20/10/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/orange-county-blues/saint-louis/2928034,OC Blues,Terminado,1540076400
Swope Park,Estados Unidos - USL,20/10/18 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/sacramento-republic/swope-park-rangers/2928035,Sacramento ,Terminado,1540078200
