back_team,countrie,datetime,event_link,home_team,status,timestamp
Zlaté Moravce,Eslováquia - Super Liga,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/podbrezova/zlate-moravce/2797670,Podbrezová,Terminado,1534600800
Kamza,Albânia - Super Liga,18/08/18 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/albania/super-liga/tirana/dajti-kamze/2847011,Tirana,Terminado,1534603500
Rudar,Eslovênia - 1. SNL,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/aluminij/rudar/2803285,Aluminij,Terminado,1534604400
SuperSport Utd,África do Sul - Premier Soccer League,18/08/18 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/bidvest-wits/supersport-united/2858998,Wits,Terminado,1534605300
Leopards,África do Sul - Premier Soccer League,18/08/18 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/chippa-united/black-leopards/2858999,Chippa Utd,Terminado,1534605300
Valletta,Malta - Premier Division,18/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/sliema-wanderers/valletta/2881761,Sliema,Terminado,1534606200
Gzira Utd,Malta - Premier Division,18/08/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/tarxien-rainbows/gzira-united/2881763,Tarxien,Terminado,1534607100
Siquinalá,Guatemala - Liga Nacional,18/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/iztapa/siquinala/2799360,Iztapa,Terminado,1534608000
N Potosí,Bolívia - Primera Division,18/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/aurora-cochabamba/nacional-potosi/2814516,Aurora,Terminado,1534608000
Venezuela,Venezuela - Primera Division,18/08/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/aragua/atletico-venezuela/2824741,Aragua,Terminado,1534609800
CR Belouizdad,Argélia - Divisão 1,18/08/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/paradou-ac/cr-belouizdad/2890893,Paradou AC,Terminado,1534611600
Universitario,Equador - Primera A,18/08/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/ldu/tecnico-universitario/2813297,LDU Quito,Terminado,1534613400
Trujillanos,Venezuela - Primera Division,18/08/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/deportivo-anzoategui/trujillano/2824740,Anzoátegui,Terminado,1534615200
Guabirá,Bolívia - Primera Division,18/08/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/real-potosi/guabira/2814517,Real Potosí,Terminado,1534616100
Isidro,El Salvador - Primera Division,18/08/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/luis-angel-firpo/isidro-metapan/2824880,Firpo,Terminado,1534616100
Jocoro,El Salvador - Primera Division,18/08/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/aguila/jocoro/2824878,Águila,Terminado,1534617000
Católica,Equador - Primera A,18/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/barcelona-guayaquil/universidad-catolica/2813299,Barcelona,Terminado,1534622400
Strongest,Bolívia - Primera Division,18/08/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/royal-pari/the-strongest/2814518,Royal Pari,Terminado,1534624200
Malacateco,Guatemala - Liga Nacional,18/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/comunicaciones/malacateco/2799358,Comunicaciones,Terminado,1534626000
FAS,El Salvador - Primera Division,18/08/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/sonsonate/deportivo-fas/2824875,Sonsonate,Terminado,1534627800
Municipal Limeño,El Salvador - Primera Division,18/08/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/chalatenango/municipal-limeno/2824876,Chalatenango,Terminado,1534627800
Grecia,Costa Rica - Primera Division,18/08/18 20:05:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/herediano/grecia/2790912,Herediano,Terminado,1534633500
Anyang,Coreia do Sul - K League Challenge,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/suwon/anyang/2725137,Suwon,Terminado,1534575600
Ansan M.,Coreia do Sul - K League Challenge,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/ansan-greeners/ansan-mugunghwa/2725138,Ansan Greeners,Terminado,1534575600
Karabük,Turquia - Lig A,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/hatayspor/kardemir-karabukspor/2829239,Hatay,Terminado,1534588200
Helios,Ucrânia - 1ª Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/zirka/helios/2828241,Zirka,Cancelado,1534590000
La Serena,Chile - Primera B,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/coquimbo-unido/la-serena/2790785,Coquimbo,Terminado,1534593600
Wanderers,Chile - Primera B,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/union-san-felipe/santiago-wanderers/2790786,San Felipe,Terminado,1534593600
Barnechea,Chile - Primera B,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/magallanes/barnechea/2790788,Magallanes,Terminado,1534593600
Saint-Gilloise,Bélgica - 2e Klasse,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/westerlo/union-saint-gilloise/2799663,Westerlo,Terminado,1534593600
Łódzki KS,Polônia - I Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/garbarnia-krakow/lodz/2804162,Garbarnia,Terminado,1534593600
Avanhard Kr,Ucrânia - 1ª Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kolos-kovalivka/avanhard/2828237,Kolos,Terminado,1534593600
Balkany,Ucrânia - 1ª Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/hirnyk-sport/balkany-zorya/2828240,Hirnyk-Sport,Terminado,1534593600
Dnipro-1,Ucrânia - 1ª Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/ahrobiznes-volochysk/dnipro-1/2828243,Ahrobiznes Volochysk,Terminado,1534593600
Sumy,Ucrânia - 1ª Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/volyn-lutsk/sumy/2828244,Volyn,Terminado,1534593600
Inhulets,Ucrânia - 1ª Liga,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/rukh-vynnyky/inhulets/2828239,Rukh Vynnyky,Terminado,1534595400
Raków,Polônia - I Liga,18/08/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/chrobry-glogow/rakow-czestochowa/2804158,Chrobry,Terminado,1534596300
Obolon',Ucrânia - 1ª Liga,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/metalist-1925-kharkiv/obolon-brovar/2828242,Metalist 1925 Kharkiv,Terminado,1534597200
Giresun,Turquia - Lig A,18/08/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/ankaraspor/giresunspor/2829232,Osmanlıspor,Terminado,1534598100
Indy Eleven,Estados Unidos - USL,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/ottawa-fury/indy-eleven/2719867,Ottawa Fury,Terminado,1534604400
Wigry,Polônia - I Liga,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/katowice/wigry-suwalki/2804159,Katowice,Terminado,1534604400
Roeselare,Bélgica - 2e Klasse,18/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/tubize/roeselare/2799664,Tubize,Terminado,1534606200
UCD,Irlanda  - Divisão 1,18/08/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/cobh-ramblers/ucd/2702800,Cobh,Terminado,1534607100
Gençlerbirliği,Turquia - Lig A,18/08/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/altnordu/genclerbirligi/2829236,Altınordu,Terminado,1534607100
San Marcos,Chile - Primera B,18/08/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/puerto-montt/san-marcos/2790782,Puerto Montt,Terminado,1534615200
Independence,Estados Unidos - USL,18/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/pittsburgh-riverhounds/charlotte-independence/2719868,Pittsburgh,Terminado,1534622400
Harrisburg,Estados Unidos - USL,18/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/richmond-kickers/city-islanders/2719870,Richmond,Terminado,1534622400
Charleston,Estados Unidos - USL,18/08/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/fc-cincinnati/charleston-battery/2719863,Cincinnati,Terminado,1534624200
Nashville,Estados Unidos - USL,18/08/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/louisville-city/nashville/2719866,Louisville,Terminado,1534624200
Energy,Estados Unidos - USL,18/08/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/rio-grande-valley/okc-energy/2719871,RGV FC Toros,Terminado,1534627800
St. Louis FC,Estados Unidos - USL,18/08/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/fresno-fc/saint-louis/2719864,Fresno FC,Terminado,1534633200
Roughnecks,Estados Unidos - USL,18/08/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/real-monarchs/tulsa-roughnecks/2719869,Real Monarchs,Terminado,1534633200
Arizona Utd,Estados Unidos - USL,18/08/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/las-vegas-lights/arizona-united/2719865,Las Vegas Lights,Terminado,1534636800
Galaxy,Estados Unidos - USL,18/08/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/sacramento-republic/la-galaxy-ii/2719872,Sacramento ,Terminado,1534636800
Stranraer,Escócia - 2ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/forfar-athletic/stranraer/2796671,Forfar,Terminado,1534590000
Brechin,Escócia - 2ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/montrose/brechin-city/2796672,Montrose,Terminado,1534590000
East Fife,Escócia - 2ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/raith-rovers/east-fife/2796673,Raith Rovers,Terminado,1534590000
Arbroath,Escócia - 2ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/dumbarton/arbroath/2796674,Dumbarton,Terminado,1534590000
Airdrieonians,Escócia - 2ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stenhousemuir/airdrieonians/2796675,Stenhousemuir,Terminado,1534590000
Tours,França - National,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/marignane-gignac/tours/2840365,Marignane Gignac,Terminado,1534597200
Gondomar,Portugal - 2ª Divisão,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sporting-meda/gondomar/2862545,Sporting Mêda,Terminado,1534597200
Náutico,Brasil - Série C,18/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/bragantino/nautico/2893405,Bragantino,Terminado,1534608000
Breitenrain,Suíça - Schweizer Pokal,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/willisau/breitenrain/2813503,Willisau,Terminado,1534584600
Nyon,Suíça - Schweizer Pokal,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/solothurn/stade-nyonnais/2813498,Solothurn,Terminado,1534590000
Red Star ZH,Suíça - Schweizer Pokal,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/zug/red-star-zurich/2813509,Zug,Terminado,1534590000
Rapperswil,Suíça - Schweizer Pokal,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/frauenfeld/rapperswil-jona/2813531,Frauenfeld,Terminado,1534590000
Aarau,Suíça - Schweizer Pokal,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/amriswil/aarau/2813530,Amriswil,Terminado,1534591800
Moutier,Suíça - Schweizer Pokal,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/malcantone/moutier/2813504,Malcantone,Terminado,1534593600
Bavois,Suíça - Schweizer Pokal,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/goldau/bavois/2813510,Goldau,Terminado,1534593600
Thun,Suíça - Schweizer Pokal,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/veyrier-sports/thun/2813517,Veyrier,Terminado,1534593600
Zagora,Croácia - HR Nogometni Cup,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/hr-nogometni-cup/primorac-biograd/zagora/2880551,Primorac Biograd,Terminado,1534593600
Juventus,Suíça - Schweizer Pokal,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/bellinzona/yf-juventus/2813507,Bellinzona,Terminado,1534595400
Wil,Suíça - Schweizer Pokal,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/uzwil/fc-wil-1900/2813514,Uzwil,Terminado,1534595400
Chiasso,Suíça - Schweizer Pokal,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/bellach/chiasso/2813519,Bellach,Terminado,1534595400
Cham,Suíça - Schweizer Pokal,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/meyrin/cham/2813500,Meyrin,Terminado,1534597200
Azzurri,Suíça - Schweizer Pokal,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/erde/azzurri-90/2813501,Erde,Terminado,1534597200
Echallens,Suíça - Schweizer Pokal,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/novazzano/echallens/2813508,Novazzano,Terminado,1534597200
Servette,Suíça - Schweizer Pokal,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/meilen/servette/2813515,Meilen,Terminado,1534597200
Kriens,Suíça - Schweizer Pokal,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/langnau/kriens/2813521,Langnau,Terminado,1534597200
Winterthur,Suíça - Schweizer Pokal,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/greifensee/winterthur/2813523,Greifensee,Terminado,1534597200
Zürich,Suíça - Schweizer Pokal,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/concordia/fc-zurich/2813524,Concordia,Terminado,1534597200
Lausanne,Suíça - Schweizer Pokal,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/kosova/lausanne/2813525,Kosova,Terminado,1534597200
Basileia,Suíça - Schweizer Pokal,18/08/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/montlingen/basel/2813520,Montlingen,Terminado,1534598100
Muri,Suíça - Schweizer Pokal,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/grand-saconnex/muri/2813499,Grand-Saconnex,Terminado,1534599000
Wohlen,Suíça - Schweizer Pokal,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/portalban-gletterens/wohlen/2813506,Portalban,Terminado,1534600800
Sion,Suíça - Schweizer Pokal,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/koniz/sion/2813529,Köniz,Terminado,1534600800
Young Boys,Suíça - Schweizer Pokal,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/schweizer-pokal/biel-bienne/young-boys/2813518,Biel-Bienne,Terminado,1534602600
Ittihad,Arábia Saudita - Super Cup,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/super-cup/al-hilal/al-ittihad/2830677,Hilal,Terminado,1534602600
Água Santa,Brasil - Copa Paulista,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/sao-bernardo-fc/agua-santa/2791064,São Bernardo,Terminado,1534604400
Osasco Audax,Brasil - Copa Paulista,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/nacional-sp/osasco-audax/2791065,Nacional,Terminado,1534604400
Olímpia,Brasil - Copa Paulista,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/votuporanguense/olimpia/2791066,Votuporanguens,Terminado,1534604400
Ferroviária,Brasil - Copa Paulista,18/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/xv-de-piracicaba/ferroviaria/2791068,XV Piracicaba,Terminado,1534608000
Santos B,Brasil - Copa Paulista,18/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/sao-caetano/santos-b/2791069,São Caetano,Terminado,1534608000
Noroeste,Brasil - Copa Paulista,18/08/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/inter-de-limeira/noroeste/2791070,Inter Limeira,Terminado,1534611600
Rio Claro,Brasil - Copa Paulista,18/08/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/rb-brasil/rio-claro/2791071,RB Brasil,Terminado,1534617000
Nova Prata,Brasil - Copa Gaúcha,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/real-sc/nova-prata/2878816,Real SC,Terminado,1534604400
Lajeadense,Brasil - Copa Gaúcha,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/gremio-b/lajeadense/2878817,Grêmio B,Terminado,1534604400
Aimoré,Brasil - Copa Gaúcha,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/ec-sao-jose/aimore/2878831,EC São José,Terminado,1534604400
São Borja,Brasil - Copa Gaúcha,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/ypiranga-erechim/sao-borja/2898595,Erechim,Terminado,1534604400
Kayserispor U21,Turquia - U21 Süper Lig,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/bursaspor-u21/kayserispor-u21/2841577,Bursaspor U21,Terminado,1534586400
Fenerbahçe U21,Turquia - U21 Süper Lig,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/yeni-malatyaspor-u21/fenerbahce-u21/2841584,Yeni Malatyaspor U21,Terminado,1534588200
Konyaspor U21,Turquia - U21 Süper Lig,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/antalyaspor-u21/konyaspor-u21/2841578,Antalyaspor U21,Terminado,1534590000
Bayern,Alemanha - U19 Bundesliga,18/08/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/fsv-frankfurt-u19/bayern-munchen-u19/2848076,FSV Frankfurt U19,Terminado,1534572000
Guimarães,Portugal - Júniores U19,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/porto-u19/vitoria-guimaraes-u19/2858468,Porto,Terminado,1534575600
Niendorfer TSV U19,Alemanha - U19 Bundesliga,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hannover-96-u19/niendorfer-tsv-u19/2848593,Hannover 96,Terminado,1534579200
Tondela,Portugal - Júniores U19,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/maritimo-u19/tondela-u19/2858605,Marítimo U19,Terminado,1534593600
Desportivo Aves U19,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/pacos-de-ferreira-u19/desportivo-aves-u19/2858469,Paços,Terminado,1534597200
Gil Vicente U19,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/boavista-u19/gil-vicente-u19/2858470,Boavista U19,Terminado,1534597200
Feirense,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/rio-ave-u19/feirense-u19/2858471,Rio Ave,Terminado,1534597200
Beira-Mar,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sporting-braga-u19/beira-mar-u19/2858472,Braga,Terminado,1534597200
Freamunde U19,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/leixoes-u19/freamunde-u19/2858473,Leixões,Terminado,1534597200
Alcanenense U19,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/alverca-u19/alcanenense-u19/2858600,Alverca U19,Terminado,1534597200
Cova Piedade U19,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/academica-u19/cova-piedade-u19/2858601,Académica,Terminado,1534597200
Benfica,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/uniao-de-leiria-u19/benfica-u19/2858602,União Leiria ,Terminado,1534597200
Belenenses,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/estoril-praia-u19/belenenses-u19/2858603,Estoril,Terminado,1534597200
Sporting CP,Portugal - Júniores U19,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-setubal-u19/sporting-cp-u19/2858604,Setúbal,Terminado,1534597200
Blackburn,Inglaterra - U18 Premier League,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/manchester-city-u18/blackburn-rovers-u18/2881136,Man City,Terminado,1534575600
Man Utd,Inglaterra - U18 Premier League,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/liverpool-u18/manchester-united-u18/2881137,Liverpool,Terminado,1534575600
WBA,Inglaterra - U18 Premier League,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/newcastle-united-u18/west-bromwich-albion-u18/2881138,Newcastle,Terminado,1534575600
Hotspur,Inglaterra - U18 Premier League,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/swansea-city-u18/tottenham-hotspur-u18/2881270,Swansea,Terminado,1534575600
Southampton,Inglaterra - U18 Premier League,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/west-ham-united-u18/southampton-u18/2881271,West Ham,Terminado,1534575600
Everton,Inglaterra - U18 Premier League,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/derby-county-u18/everton-u18/2881139,Derby,Terminado,1534579200
Arsenal,Inglaterra - U18 Premier League,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/brighton-u18/arsenal-u18/2881269,Brighton&Hove,Terminado,1534579200
Fulham,Inglaterra - U18 Premier League,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/aston-villa-u18/fulham-u18/2881272,Aston Villa,Terminado,1534579200
Leicester,Inglaterra - U18 Premier League,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/chelsea-u18/leicester-city-u18/2881273,Chelsea,Terminado,1534579200
Norwich,Inglaterra - U18 Premier League,18/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/reading-u18/norwich-city-u18/2881274,Reading,Terminado,1534581000
Stoke City,Inglaterra - U18 Premier League,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/middlesbrough-u18/stoke-city-u18/2881140,Middlesbrough,Terminado,1534582800
Sunderland,Inglaterra - U18 Premier League,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/wolves-u18/sunderland-u18/2881141,Wolverhampton,Terminado,1534584600
B 93,Dinamarca - Elitedivisionen,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/bsf/b-93/2809272,BSF,Terminado,1534579200
OB,Dinamarca - Elitedivisionen,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/brondby/ob/2809273,Brøndby,Terminado,1534579200
Thisted,Dinamarca - Elitedivisionen,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/vsk-aarhus/thisted/2809274,VSK Aarhus,Terminado,1534579200
Växjö,Suécia - Damallsvenskan,18/08/18 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/kristianstad/vaxjo/2705147,Kristianstad,Terminado,1534581900
Eskilstuna,Suécia - Damallsvenskan,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/hammarby/eskilstuna-united/2705148,Hammarby,Terminado,1534586400
Tr Ørn,Noruega - Kvinne Toppserien,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/kolbotn/trondheims-orn/2705646,Kolbotn,Terminado,1534586400
Klepp,Noruega - Kvinne Toppserien,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/lyn/klepp/2705648,Lyn,Terminado,1534586400
Røa,Noruega - Kvinne Toppserien,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/sandviken/roa-il-oslo/2705649,Sandviken,Terminado,1534586400
Vålerenga,Noruega - Kvinne Toppserien,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/stabaek/valerenga/2705650,Stabæk,Terminado,1534586400
Kalmar,Suécia - Damallsvenskan,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/rosengard/kalmar/2705149,Rosengård,Terminado,1534590000
Arna-Bjørnar,Noruega - Kvinne Toppserien,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/lillestrom/arna-bjornar/2705647,Lillestrøm,Terminado,1534590000
