back_team,countrie,datetime,event_link,home_team,status,timestamp
Barnet,Inglaterra - Liga 2,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/port-vale/barnet/2468709,Port Vale,Terminado,1511010000
Crawley,Inglaterra - Liga 2,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/wycombe-wanderers/crawley-town/2468710,Wycombe,Terminado,1511010000
Swindon,Inglaterra - Liga 2,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/yeovil-town/swindon-town/2468711,Yeovil,Terminado,1511010000
H Acre,Israel - Ligat Al,18/11/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/hapoel-beer-sheva/hapoel-acre/2477164,H Be'er Sheva,Terminado,1511022600
Cerro Porteño,Paraguai - Division Profesional,18/11/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/rubio-nu/cerro-porteno/2607438,Rubio Ñú,Terminado,1511031600
Independiente,Paraguai - Division Profesional,18/11/17 18:10:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/deportivo-capiata/independiente-fbc/2607435,Capiatá,Terminado,1511039400
Cracovia,Polônia - Ekstraklasa,18/11/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/piast-gliwice/cracovia-krakow/2461155,Piast,Terminado,1511008200
Lech,Polônia - Ekstraklasa,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/sandecja-nowy-sacz/lech-poznan/2461156,Sandecja,Terminado,1511017200
Wisła Płock,Polônia - Ekstraklasa,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/lechia-gdansk/wisla-plock/2461153,Lechia,Terminado,1511026200
Correcaminos,México - Primera A,18/11/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/celaya/correcaminos-uat/2683121,Celaya,Terminado,1511046000
CSKA,Rússia - Premier League,18/11/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/ska-khabarovsk/cska-moscou/2461289,Energiya,Terminado,1510988400
Terek,Rússia - Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/dinamo-moscou/terek-groznyi/2461406,Dinamo M,Terminado,1510995600
Spartak M,Rússia - Premier League,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/krasnodar/spartak-moscou/2461404,Krasnodar,Terminado,1511004600
Rubin,Rússia - Premier League,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/arsenal-tula/rubin-kazan/2461402,Arsenal,Terminado,1511013600
Olimpiyets,Rússia - 1ª Divisão,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/shinnik-yaroslavl/olimpiyets/2472886,Shinnik,Terminado,1510992000
Rotor,Rússia - 1ª Divisão,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/sibir/rotor-volgograd/2472889,Sibir,Terminado,1510992000
Spartak M II,Rússia - 1ª Divisão,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/yenisey/spartak-moskva-ii/2472892,Yenisey,Terminado,1510992000
Fakel,Rússia - 1ª Divisão,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/orenburg/fakel/2472890,Gazovik,Terminado,1510995600
Krylya,Rússia - 1ª Divisão,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/volgar-astrakhan/krylya-sovetov/2472885,Volgar,Terminado,1510999200
Avangard K,Rússia - 1ª Divisão,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/baltika/avangard-kursk/2472893,Baltika,Terminado,1511002800
Luch,Rússia - 1ª Divisão,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/dinamo-st-petersburg/luch-vladivostok/2472887,Dinamo,Terminado,1511010000
Tom',Rússia - 1ª Divisão,18/11/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/khimki/tom-tomsk/2472884,Khimki,Terminado,1511011800
Tyumen,Rússia - 1ª Divisão,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/kuban-krasnodar/tyumen/2472888,Kuban',Terminado,1511013600
Celtic,Escócia - Premier League,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/ross-county/celtic/2473905,Ross,Terminado,1511001000
Motherwell,Escócia - Premier League,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/aberdeen/motherwell/2473900,Aberdeen,Terminado,1511010000
Kilmarnock,Escócia - Premier League,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/dundee/kilmarnock/2473901,Dundee,Terminado,1511010000
St. Johnstone,Escócia - Premier League,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/hibernian/saint-johnstone/2473902,Hibernian,Terminado,1511010000
Hamilton,Escócia - Premier League,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/rangers/hamilton/2473904,Rangers,Terminado,1511010000
St. Mirren,Escócia - Copa Escocesa,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/lothian-hutchison/saint-mirren/2633681,Hutchison,Terminado,1511002800
Cove Rangers,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/airdrieonians/cove-rangers/2633672,Airdrieonians,Terminado,1511010000
Berwick,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/arbroath/berwick-rangers/2633673,Arbroath,Terminado,1511010000
Ayr Utd,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/banks-o-dee/ayr-united/2633674,Banks O' Dee,Terminado,1511010000
Brechin,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/buckie-thistle/brechin-city/2633675,Buckie Thistle,Terminado,1511010000
East Fife,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/clyde/east-fife/2633676,Clyde,Terminado,1511010000
Elgin,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/dumbarton/elgin-city/2633677,Dumbarton,Terminado,1511010000
Albion,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/east-kilbride/albion-rovers/2633678,East Kilbride,Terminado,1511010000
Forfar,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/formartine-united/forfar-athletic/2633679,Formartine Utd,Terminado,1511010000
Glenafton Athletic,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/livingston/glenafton-athletic/2633680,Livingston,Terminado,1511010000
Queen South,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/montrose/queen-of-the-south/2633682,Montrose,Terminado,1511010000
Raith Rovers,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/peterhead/raith-rovers/2633683,Peterhead,Terminado,1511010000
Dunfermline,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/queens-park/dunfermline/2633684,Queen's Park,Terminado,1511010000
Fraserburgh,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/spartans/fraserburgh/2633685,Spartans,Terminado,1511010000
Alloa Athletic,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/stenhousemuir/alloa-athletic/2633686,Stenhousemuir,Terminado,1511010000
Brora Rangers,Escócia - Copa Escocesa,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/stranraer/brora-rangers/2633687,Stranraer,Terminado,1511010000
Sion,Suíça - Super Liga,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/basel/sion/2467090,Basileia,Terminado,1511020800
Lugano,Suíça - Super Liga,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/st-gallen/lugano/2467093,St. Gallen,Terminado,1511020800
Rad,Sérvia - Super Liga,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/estrela-vermelha/rad-beograd/2473182,Estrela Vermelha,Terminado,1511010000
Čukarički,Sérvia - Super Liga,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/napredak-krusevac/cukaricki/2473183,Napredak,Terminado,1511013600
Radnik,Sérvia - Super Liga,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/vojvodina-novi-sad/radnik-surdulica/2473184,Vojvodina,Terminado,1511013600
Bačka Palanka,Sérvia - Super Liga,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/vozdovac/backa-palanka/2473185,Voždovac,Terminado,1511013600
Gaz Metan,Romênia - Liga I,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/sepsi/gaz-metan-medias/2502474,Sepsi,Terminado,1511006400
Juventus,Romênia - Liga I,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/cs-u-craiova/juventus-bucuresti/2502471,CS U Craiova,Terminado,1511017200
CA Mitre,Argentina - Primera B Nacional,18/11/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/agropecuario/club-atletico-mitre/2577050,Agropecuario,Terminado,1511028000
Sarmiento,Argentina - Primera B Nacional,18/11/17 15:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/nueva-chicago/sarmiento/2577045,Nueva Chicago,Terminado,1511028300
Newcastle,Austrália - A-League,18/11/17 03:50:00,https://www.academiadasapostasbrasil.com/stats/match/australia/a-league/sydney-fc/newcastle-jets/2478920,Sydney,Terminado,1510987800
Beroe,Bulgária - A PFG,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/ofk-pirin/beroe/2473722,Pirin,Terminado,1510995600
Botev,Bulgária - A PFG,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/cska-sofia/botev-plovdiv/2473720,CSKA,Terminado,1511002800
Ludogorets,Bulgária - A PFG,18/11/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/lokomotiv-plovdiv-1936/ludogorets/2473726,Lok Plovdiv,Terminado,1511011800
Dragons,Coreia do Sul - K-League,18/11/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/daegu/chunnam-dragons/2626621,Daegu,Terminado,1510977600
Sangju,Coreia do Sul - K-League,18/11/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/incheon-united/sangju-sangmu/2626622,Incheon Utd,Terminado,1510977600
Pohang,Coreia do Sul - K-League,18/11/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/gwangju/pohang-steelers/2626623,Gwangju,Terminado,1510977600
Omiya,Japão - J League,18/11/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/vegalta-sendai/omiya-ardija/2403088,Vegalta,Terminado,1510974000
Júbilo,Japão - J League,18/11/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/kashiwa-reysol/jubilo-iwata/2403089,Kashiwa,Terminado,1510974000
Cerezo,Japão - J League,18/11/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/yokohama-f-marinos/cerezo-osaka/2403090,F Marinos,Terminado,1510974000
Ventforet,Japão - J League,18/11/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/albirex-niigata/ventforet-kofu/2403091,Albirex,Terminado,1510974000
Sanfrecce,Japão - J League,18/11/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/vissel-kobe/sanfrecce-hiroshima/2403093,Vissel Kobe,Terminado,1510974000
Tokyo,Japão - J League,18/11/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/sagan-tosu/tokyo/2403094,Sagan,Terminado,1510974000
Gamba,Japão - J League,18/11/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/kawasaki-frontale/gamba-osaka/2403096,Kawasaki,Terminado,1510974000
Consadole,Japão - J League,18/11/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/shimizu-s-pulse/consadole-sapporo/2403092,Shimizu,Terminado,1510977600
Estônia,Mundo - Amistoso,18/11/17 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistoso/fiji/estonia/2458991,Fiji,Terminado,1511049600
Águeda,Mundo - Amistosos,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/sporting-covilha/agueda/2685911,Covilhã,Terminado,1510995600
Warriors,Hong Kong - 1ª Divisão HKFA,18/11/17 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/1-divisao-hkfa/guangzhou-rf-u19/warriors/2561766,Guangzhou R&F U19,Terminado,1510979400
Zira,Azerbaijão - Supreme League,18/11/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/inter-baku/zira/2563671,İnter Bakı,Terminado,1510988400
Krumkachy,Bielorrússia - Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/dinamo-minsk/krumkachy/2413154,Dinamo Minsk,Terminado,1510995600
Vitebsk,Bielorrússia - Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/slutsk/vitebsk/2413155,Slutsk,Terminado,1510995600
Dnepr,Bielorrússia - Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/isloch/dnepr-mogilev/2413156,Isloch,Terminado,1510995600
Naftan,Bielorrússia - Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/slavia/naftan/2413157,Slavia,Terminado,1510995600
Torpedo,Bielorrússia - Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/shakhtyor-soligorsk/torpedo-belaz/2413158,Shakhtyor,Terminado,1510995600
Neman,Bielorrússia - Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/bate-borisov/neman-grodno/2413159,BATE,Terminado,1510995600
Gorodeya,Bielorrússia - Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/dinamo-brest/gorodeya/2413160,Dinamo Brest,Terminado,1510995600
Gomel,Bielorrússia - Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/minsk/gomel/2413161,Minsk,Terminado,1510995600
Celje,Eslovênia - 1. SNL,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/ankaran-hrvatini/celje/2474810,Ankaran,Terminado,1510995600
Spicul Chișcăreni,Moldova - Divizia Nationala,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/zimbru-chisinau/spicul-chiscareni/2501104,Zimbru,Terminado,1510995600
Rapid-2 Petrocub,Moldova - Divizia Nationala,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/dacia-chisinau/petrocub/2501105,Dacia,Terminado,1510995600
Dinamo-Auto,Moldova - Divizia Nationala,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/zaria/dinamo-auto/2501106,Zaria,Terminado,1510995600
Sfîntul Gheorghe,Moldova - Divizia Nationala,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/speranta-nisporeni/sfintul-gheorghe/2501107,Speranţa Nisporeni,Terminado,1510995600
Sheriff,Moldova - Divizia Nationala,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/milsami/sheriff-tiraspol/2501108,Milsami,Terminado,1510995600
Səbail,Azerbaijão - Supreme League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/kapaz/sbail/2563648,Kapaz,Terminado,1510995600
DPMM,Cingapura - S-League,18/11/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/s-league/young-lions/dpmm-fc/2409655,Young Lions,Terminado,1510997400
Home Utd,Cingapura - S-League,18/11/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/s-league/tampines-rovers/home-united/2409656,Tampines,Terminado,1510997400
Vitez,Bósnia-Herzegovina - Premier Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/sloboda-tuzla/vitez/2479101,Sloboda T,Terminado,1510999200
Zrinjski,Bósnia-Herzegovina - Premier Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/krupa-na-vrbasu/zrinjski-mostar/2479102,Krupa Vrbasu,Terminado,1510999200
Čelik,Bósnia-Herzegovina - Premier Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/radnik-bijeljina/celik-zenica/2479103,Radnik,Terminado,1510999200
Shirak,Armênia - Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/liga/gandzasar/shirak-giumri/2556188,Gandzasar,Terminado,1510999200
Wahda,Emirados Árabes Unidos - Liga Premier,18/11/17 07:40:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/liga-premier/emirates/al-wahda-fc-abu-dhabi/2567876,Emirates,Terminado,1511001600
Dibba Fujairah,Emirados Árabes Unidos - Liga Premier,18/11/17 07:45:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/liga-premier/al-ahli-duba/dibba-al-fujairah/2567878,Ahli,Terminado,1511001900
Podbrezová,Eslováquia - Super Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/ruzomberok/podbrezova/2458696,Ružomberok,Terminado,1511002800
Zlaté Moravce,Eslováquia - Super Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/tatran-presov/zlate-moravce/2458699,Tatran,Terminado,1511002800
Senica,Eslováquia - Super Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/nitra/senica/2458737,Nitra,Terminado,1511002800
Aluminij,Eslovênia - 1. SNL,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/triglav/aluminij/2474812,Triglav,Terminado,1511002800
Lija,Malta - Premier Division,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/st-andrews/lija-athletic/2557350,St. Andrews,Terminado,1511002800
Senglea,Malta - Premier Division,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/mosta/senglea-athletic/2557352,Mosta,Terminado,1511002800
Sailiya,Catar - Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/al-gharrafa/al-sailiya/2573633,Gharafa,Terminado,1511002800
Ahli,Catar - Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/al-markhiya/ahli/2573634,Al Markhiya,Terminado,1511002800
DAC,Eslováquia - Super Liga,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/zilina/dac/2458698,Žilina,Terminado,1511006400
Barry Town,País de Gales - Premier League,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/newtown/barry-town/2474683,Newtown,Terminado,1511006400
NA Hussein Dey,Argélia - Divisão 1,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/biskra/na-hussein-dey/2537044,Biskra,Terminado,1511006400
Prestatyn,País de Gales - Premier League,18/11/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/carmarthen-town/prestatyn-town/2474681,Carmarthen,Terminado,1511008200
Fateh,Arábia Saudita - Liga,18/11/17 09:50:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/liga/al-feiha/al-fateh/2478004,Feiha,Terminado,1511009400
Cliftonville,Irlanda do Norte - IFA Premiership,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/ards/cliftonville/2475003,Ards,Terminado,1511010000
Glenavon,Irlanda do Norte - IFA Premiership,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/ballinamallard-united/glenavon/2475004,Ballinamallard,Terminado,1511010000
Dungannon,Irlanda do Norte - IFA Premiership,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/ballymena-united/dungannon-swifts/2475005,Ballymena Utd,Terminado,1511010000
Carrick,Irlanda do Norte - IFA Premiership,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/crusaders/carrick-rangers/2475006,Crusaders,Terminado,1511010000
Coleraine,Irlanda do Norte - IFA Premiership,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/linfield/coleraine/2475007,Linfield,Terminado,1511010000
Glentoran,Irlanda do Norte - IFA Premiership,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/warrenpoint-town/glentoran/2475008,Warrenpoint,Terminado,1511010000
Mladost DK,Bósnia-Herzegovina - Premier Liga,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/fk-sarajevo/mladost-doboj-kakanj/2479105,Sarajevo,Terminado,1511010000
USM Blida,Argélia - Divisão 1,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/cr-belouizdad/usm-blida/2537042,CR Belouizdad,Terminado,1511010000
Birkirkara,Malta - Premier Division,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/hibernians/birkirkara/2557353,Hibernians,Terminado,1511010000
Khor,Catar - Liga,18/11/17 10:10:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/qatar-sc/al-khor/2573635,Qatar,Terminado,1511010600
Tarxien,Malta - Premier Division,18/11/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/balzan/tarxien-rainbows/2557351,Balzan,Terminado,1511010900
Jazira,Emirados Árabes Unidos - Liga Premier,18/11/17 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/liga-premier/al-ain/al-jazira/2567877,Ain,Terminado,1511012700
Paradou AC,Argélia - Divisão 1,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/es-setif/paradou-ac/2537043,ES Sétif,Terminado,1511013600
Bolívar,Bolívia - Primera Division,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/sport-boys/bolivar/2508547,Sport Boys,Terminado,1511024400
Alajuelense,Costa Rica - Primera Division,18/11/17 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/ucr/alajuelense/2477917,UCR,Terminado,1511029800
Delfin,Equador - Primera A,18/11/17 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/clan-juvenil/delfin/2508338,Clan Juvenil,Terminado,1511029800
Hawke's Bay,Nova Zelândia - Premier League,18/11/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/nova-zelandia/premier-league/southern-united/hawkes-bay-united/2589558,Southern Utd,Terminado,1511035200
Yacuiba,Bolívia - Primera Division,18/11/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/nacional-potosi/petrolero-yacuiba/2508548,N Potosí,Terminado,1511038800
Lara,Venezuela - Primera Division,18/11/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/monagas/deportivo-lara/2683207,Monagas,Terminado,1511038800
Antigua GFC,Guatemala - Liga Nacional,18/11/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/comunicaciones/antigua-gfc/2466839,Comunicaciones,Terminado,1511042400
Eastern Suburbs,Nova Zelândia - Premier League,18/11/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/nova-zelandia/premier-league/canterbury-united/eastern-suburbs/2589559,Canterbury Utd,Terminado,1511046000
Wellington,Nova Zelândia - Premier League,18/11/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/nova-zelandia/premier-league/auckland-city/wellington-phoenix-res/2589560,Auckland,Terminado,1511046000
Guápiles,Costa Rica - Primera Division,18/11/17 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/herediano/santos-de-guapiles/2477913,Herediano,Terminado,1511049600
Ansan M.,Coreia do Sul - K League Challenge,18/11/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/busan-i-park/ansan-mugunghwa/2683052,Busan,Terminado,1510977600
Ümranıyespor,Turquia - Lig A,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/bb-erzurumspor/umranyespor/2509143,BB Erzurumspor,Terminado,1510992000
Elazığ,Turquia - Lig A,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/manisaspor/elazigspor/2509150,Manisa,Terminado,1510992000
Desna,Ucrânia - 1ª Liga,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kolos-kovalivka/desna/2488186,Kolos,Terminado,1510995600
Zhemchuzhyna Odesa,Ucrânia - 1ª Liga,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/poltava/zhemchuzhyna-odesa/2488187,Poltava,Terminado,1510995600
Cherkaskyi,Ucrânia - 1ª Liga,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/helios/cherkaskyi-dnipro/2488189,Helios,Terminado,1510995600
Kremin',Ucrânia - 1ª Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/obolon-brovar/kremin/2488192,Obolon',Terminado,1510999200
Gaziantep BB,Turquia - Lig A,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/adana-demirspor/gaziantep-bb/2509142,Demirspor,Terminado,1511001000
