back_team,countrie,datetime,event_link,home_team,status,timestamp
Alfaro,Espanha - Tercera Division,22/12/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haro/alfaro/2880225,Haro,Terminado,1545467400
Felanitx,Espanha - Tercera Division,22/12/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/formentera/felanitx/2877185,Formentera,Terminado,1545471000
Peña,Espanha - Tercera Division,22/12/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/pena-deportiva/2877192,Binissalem,Terminado,1545471000
Marino,Espanha - Tercera Division,22/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-viera/marino/2885490,Viera,Terminado,1545472800
Mantes 78,França - CFA,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/furiani-agliani/mantes-78/2849512,Furiani Agliani,Terminado,1545476400
Schiltigheim,França - CFA,22/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/schiltigheim/2849754,Lens RC II,Terminado,1545480000
Santander II,Espanha - Tercera Division,22/12/18 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribamontan-al-mar/racing-santander-ii/2872136,Ribamontán,Terminado,1545480900
Lagun Onak,Espanha - Tercera Division,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-ignacio/lagun-onak/2870597,San Ignacio,Terminado,1545481800
Bezana,Espanha - Tercera Division,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naval/bezana/2872130,Naval,Terminado,1545481800
Laredo,Espanha - Tercera Division,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barreda/laredo/2872131,Barreda,Terminado,1545481800
Torina,Espanha - Tercera Division,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/torina/2872138,Cayón,Terminado,1545481800
Illueca,Espanha - Tercera Division,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/illueca/2879026,Robres,Terminado,1545481800
San Juan de Mozarrifar,Espanha - Tercera Division,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-lorenzo/san-juan-de-mozarrifar/2879027,San Lorenzo,Terminado,1545481800
Baztán,Espanha - Tercera Division,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/baztan/2879779,Cantolagua,Terminado,1545481800
L'Entregu,Espanha - Tercera Division,22/12/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lealtad/lentregu/2871378,Lealtad,Terminado,1545482700
Calamocha,Espanha - Tercera Division,22/12/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/calamocha/2879024,Belchite,Terminado,1545482700
Tamarite,Espanha - Tercera Division,22/12/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/cdj-tamarite/2879028,Brea,Terminado,1545482700
La Bañeza,Espanha - Tercera Division,22/12/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/la-baneza/2905543,Virgen Camino,Terminado,1545482700
Cebrereña,Espanha - Tercera Division,22/12/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/numancia-ii/cultural-cebrerena/2905548,Numancia II,Terminado,1545482700
Berwick,Escócia - 3ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/berwick-rangers/2796557,Annan,Terminado,1545483600
Edinburgh City,Escócia - 3ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cowdenbeath/edinburgh-city/2796558,Cowdenbeath,Terminado,1545483600
Stirling,Escócia - 3ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/peterhead/stirling-albion/2796559,Peterhead,Terminado,1545483600
Elgin,Escócia - 3ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/queens-park/elgin-city/2796560,Queen's Park,Terminado,1545483600
Clyde,Escócia - 3ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/albion-rovers/clyde/2796561,Albion,Terminado,1545483600
Azergues,França - CFA,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/consolat-marseille/chasselay-mda/2849261,Consolat,Terminado,1545483600
Hyères FC,França - CFA,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/hyeres-fc/2849263,Lyon II,Terminado,1545483600
Roda,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jove-espanol/roda/2871752,Jove,Terminado,1545483600
Revilla,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siete-villas/revilla/2872135,Siete Villas,Terminado,1545483600
Alcalá,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villaverde-boetticher/rsd-alcala/2875838,Villaverde-Boetticher,Terminado,1545483600
Constància,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibiza-islas-pitiusas/constancia/2877187,Ibiza Islas Pitiusas,Terminado,1545483600
Santanyí,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/santanyi/2877188,San Rafael,Terminado,1545483600
Ferriolense,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/son-cladera/ferriolense/2877191,Son Cladera,Terminado,1545483600
Platges,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/platges-de-calvia/2877195,Santa Catalina,Terminado,1545483600
CD Coria,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/extremadura-ud-ii/cd-coria/2877613,Extremadura UD II,Terminado,1545483600
Tarazona,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casetas/tarazona/2879023,Casetas,Terminado,1545483600
Villanueva,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/villanueva-cf/2879031,Almudévar,Terminado,1545483600
Atlético Tomelloso,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/atletico-tomelloso/2879392,Ciudad Real,Terminado,1545483600
Villarrubia,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/villarrubia/2879397,Albacete II,Terminado,1545483600
Azuqueca,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-roda/azuqueca/2879400,La Roda,Terminado,1545483600
Burladés,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/burlades/2879774,Subiza,Terminado,1545483600
Huarte,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ardoi/huarte/2879775,Ardoi,Terminado,1545483600
Alesves,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pena-sport/alesves/2879777,Peña Sport,Terminado,1545483600
Mutilvera,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/mutilvera/2879780,Txantrea,Terminado,1545483600
Beti Kozkor,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/beti-kozkor/2879781,Cirbonero,Terminado,1545483600
Calzada,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ebro/cdfc-la-calzada/2880233,River Ebro,Terminado,1545483600
Yeclano,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lorca/yeclano/2896297,La Hoya Lorca,Terminado,1545483600
Bembibre,Espanha - Tercera Division,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beroil-bupolsa/bembibre/2905544,Beroil Bupolsa,Terminado,1545483600
Racing Ferrol,Espanha - Tercera Division,22/12/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/racing-ferrol/2870977,Villalbés,Terminado,1545484500
Mérida AD,Espanha - Tercera Division,22/12/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/merida-ad/2877614,Calamonte,Terminado,1545484500
Briviesca,Espanha - Tercera Division,22/12/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/briviesca/2905545,Tordesillas,Terminado,1545484500
Cultural Leonesa II,Espanha - Tercera Division,22/12/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/cultural-leonesa-ii/2905546,Burgos,Terminado,1545484500
Beasain,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/basconia/beasain/2870598,Basconia,Terminado,1545485400
Alaves II,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/amurrio/deportivo-alaves-ii/2870599,Amurrio,Terminado,1545485400
Alzira,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/alzira/2871754,Silla,Terminado,1545485400
UD Sámano,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/samano/2872133,Solares,Terminado,1545485400
Ascó,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llagostera-costa-brava/asco/2872678,Llagostera,Terminado,1545485400
SF Henares,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mostoles/san-fernando-de-henares/2875834,Móstoles,Terminado,1545485400
Huétor Vega,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-jaen/huetor-vega/2876271,Jaén,Terminado,1545485400
Alcúdia,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/alcudia/2877189,Poblense,Terminado,1545485400
Mallorca II,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/mallorca-ii/2877190,Esporles,Terminado,1545485400
Azuaga,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llerenense/azuaga/2877610,Llerenense,Terminado,1545485400
Cacereño,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/diocesano/cacereno/2877611,Diocesano,Terminado,1545485400
Montijo,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdelacalzada/montijo/2877612,Valdelacalzada,Terminado,1545485400
Sabiñánigo,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-monzon/sabinanigo/2879029,Monzón,Terminado,1545485400
Almagro,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marchamalo/almagro/2879393,Marchamalo,Terminado,1545485400
Socuéllamos,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-solana/socuellamos/2879394,La Solana,Terminado,1545485400
Mora,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarancon/mora/2879395,Tarancón,Terminado,1545485400
Avance Ezcabarte,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/osasuna-ii/avance-ezcabarte/2879773,Osasuna II,Terminado,1545485400
Cortes,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan/cortes/2879778,San Juan,Terminado,1545485400
Varea,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/varea/2880228,Agoncillo,Terminado,1545485400
Espinardo,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pinatar-arena/nueva-vanguardia/2896296,Pinatar Arena,Terminado,1545485400
CD Águilas,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/cd-aguilas/2896304,Murcia II,Terminado,1545485400
Arandina,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/arandina/2905542,Astorga,Terminado,1545485400
Ávila,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-santa-marta/real-avila/2905550,Santa Marta,Terminado,1545485400
La Granja,Espanha - Tercera Division,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/la-granja/2905551,Almazán,Terminado,1545485400
Pontarlier,França - CFA,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/frejus-st-raphael/pontarlier/2849258,Fréjus,Terminado,1545487200
Belfort,França - CFA,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/croix-football-ic/belfort/2849753,Iris,Terminado,1545487200
Romorantin,França - CFA,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-puy-f43-auvergne/romorantin-so/2850056,Le Puy F.43,Terminado,1545487200
Yzeure AS,França - CFA,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-etienne-ii/yzeure-as/2850059,St-Étienne II,Terminado,1545487200
JD Somorrostro,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ordizia/jd-somorrostro/2870595,Ordizia,Terminado,1545487200
Deusto,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pasaia-ke/deusto/2870596,Pasaia,Terminado,1545487200
Boiro,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bergantinos/boiro/2870973,Bergantiños,Terminado,1545487200
UD Ourense,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laracha/ud-ourense/2870976,Laracha,Terminado,1545487200
Compostela,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/somozas/compostela/2870979,Somozas,Terminado,1545487200
Crevillente,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/crevillente/2871750,Novelda,Terminado,1545487200
Torre Levante,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/saguntino/torre-levante/2871758,Saguntino,Terminado,1545487200
Vimenor,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/vimenor/2872129,Velarde,Terminado,1545487200
Escobedo,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/escobedo/2872134,Albericia,Terminado,1545487200
Moralo,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/moralo/2877607,Arroyo,Terminado,1545487200
Plasencia,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/up-plasencia/2877609,Jerez,Terminado,1545487200
La Almunia,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binefar/la-almunia/2879025,Binéfar,Terminado,1545487200
Logroñés II,Espanha - Tercera Division,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naxara/logrones-ii/2880226,Náxara,Terminado,1545487200
La Cuadra,Espanha - Tercera Division,22/12/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ursula/la-cuadra/2885493,Santa Úrsula,Terminado,1545488100
Atzeneta,Espanha - Tercera Division,22/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-nucia/atzeneta/2871749,La Nucía,Terminado,1545489000
Aceuchal,Espanha - Tercera Division,22/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pueblonuevo/aceuchal/2877615,Pueblonuevo,Terminado,1545489000
Olivenza,Espanha - Tercera Division,22/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rcp-valverdeno/olivenza/2877616,Valverdeño,Terminado,1545489000
Güímar,Espanha - Tercera Division,22/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/panaderia-pulido/guimar/2885492,Panadería Pulido,Terminado,1545489000
San Fernando,Espanha - Tercera Division,22/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibarra/ud-san-fernando/2885494,Ibarra,Terminado,1545489000
Uxama,Espanha - Tercera Division,22/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamora/sporting-uxama/2905547,Zamora,Terminado,1545489000
Marseille Catalans,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-marseille-ii/marseille-catalans/2849260,O Marseille II,Terminado,1545490800
Jura Sud,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/jura-sud-foot/2849262,Saint-Priest,Terminado,1545490800
Annecy ,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/grasse/annecy/2849264,Grasse,Terminado,1545490800
Nice II,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/nice-ii/2849265,Martigues,Terminado,1545490800
Lorient II,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-briochin/lorient-ii/2849511,Briochin,Terminado,1545490800
PSG II,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/psg-ii/2849513,St Malo US,Terminado,1545490800
Bastia-Borgo,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/bastia-borgo/2849514,Poissy,Terminado,1545490800
Oissel CMS,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/c-chartres/oissel-cms/2849516,C' Chartres,Terminado,1545490800
SaintGeneviève,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/ste-genevieve-sp/2849751,Sedan,Terminado,1545490800
Reims II,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fleury-91-fc/reims-ii/2849755,Fleury 91 FC,Terminado,1545490800
Créteil,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/creteil-lusitanos/2849756,St Maur Lusita,Terminado,1545490800
Bobigny,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/bobigny/2849757,Lille II,Terminado,1545490800
Arras,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/haguenau/arras/2849758,Haguenau,Terminado,1545490800
Stade Bordelai,França - CFA,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/stade-bordelais/2850054,Colomiers US,Terminado,1545490800
Zamudio,Espanha - Tercera Division,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-san-pedro/zamudio/2870602,SD San Pedro,Terminado,1545490800
L'Hospitalet,Espanha - Tercera Division,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu-ii/lhospitalet/2872680,Reus Deportiu II,Terminado,1545490800
Alcobendas,Espanha - Tercera Division,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-vallecano-ii/alcobendas-sport/2875836,Rayo II,Terminado,1545490800
Puente Genil,Espanha - Tercera Division,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conil/puente-genil/2876732,Conil,Terminado,1545490800
Villacañas,Espanha - Tercera Division,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/villacanas/2879399,Quintanar,Terminado,1545490800
Pamplona,Espanha - Tercera Division,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/pamplona/2879776,Valle Egüés,Terminado,1545490800
Vianés,Espanha - Tercera Division,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/vianes/2880229,Oyonesa,Terminado,1545490800
Rapid de Murillo,Espanha - Tercera Division,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yague/rapid-de-murillo/2880230,Yagüe,Terminado,1545490800
Granville,França - CFA,22/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vannes/granville/2849518,Vannes,Terminado,1545492600
Madridejos,Espanha - Tercera Division,22/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrobledo/madridejos/2879398,Villarrobledo,Terminado,1545492600
Praviano,Espanha - Tercera Division,22/12/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/praviano/2871372,Covadonga,Terminado,1545494400
Rinconeda Polanco,Espanha - Tercera Division,22/12/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/rinconeda-polanco/2872132,Tropezón,Terminado,1545494400
Valdivia,Espanha - Tercera Division,22/12/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castuera/valdivia/2877608,Castuera,Terminado,1545496200
Harelbeke,Bélgica - 3e Klasse,22/12/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/mandel-united/sw-harelbeke/2887042,Mandel United,Terminado,1545496200
Hoogstraten,Bélgica - 3e Klasse,22/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ksc-city-pirates/hoogstraten/2887295,City Pirates,Terminado,1545498000
Dover,Inglaterra - Conferência Nacional,22/12/18 07:35:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barnet/dover-athletic/2817658,Barnet,Terminado,1545474900
Canet,França - CFA 2,22/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fabregues/canet/2855784,Fabrègues,Terminado,1545480000
Ebbsfleet,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/fylde/ebbsfleet-united/2817656,Fylde,Terminado,1545483600
Wrexham,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/aldershot-town/wrexham/2817657,Aldershot,Terminado,1545483600
Boreham Wood,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/braintree-town/boreham-wood/2817659,Braintree,Terminado,1545483600
Maidenhead Utd,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/bromley/maidenhead-united/2817660,Bromley,Terminado,1545483600
Harrogate,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/eastleigh/harrogate-town/2817661,Eastleigh,Terminado,1545483600
Sutton Utd,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/halifax-town/sutton-united/2817662,Halifax,Terminado,1545483600
Havant&Waterl,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/hartlepool-united/havant-waterlooville/2817663,Hartlepool,Terminado,1545483600
Chesterfield,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/leyton-orient/chesterfield/2817664,Leyton,Terminado,1545483600
Gateshead,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidstone-united/gateshead/2817665,Maidstone Utd,Terminado,1545483600
Dag & Red,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/salford-city/dagenham-redbridge/2817666,Salford,Terminado,1545483600
Barrow,Inglaterra - Conferência Nacional,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/solihull-moors/barrow/2817667,Solihull,Terminado,1545483600
Noisy-le-Sec,França - CFA 2,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/meaux-academy/noisy-le-sec/2851819,Meaux,Terminado,1545490800
Bourges Foot,França - CFA 2,22/12/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montargis/bourges-foot/2852182,Montargis,Terminado,1545494400
Chelmsford,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bath-city/chelmsford-city/2817126,Bath,Terminado,1545483600
Woking,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/billericay-town/woking/2817127,Billericay,Terminado,1545483600
