back_team,countrie,datetime,event_link,home_team,status,timestamp
SF Lotte,Alemanha - 3. Liga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/duisburg/lotte/2263359,Duisburg,Terminado,1494061200
Aalen,Alemanha - 3. Liga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/mainz-ii/aalen/2263362,Mainz 05 II,Terminado,1494061200
FSV Frankfurt,Alemanha - 3. Liga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/magdeburg/fsv-frankfurt/2263363,Magdeburg,Terminado,1494061200
Großaspach,Alemanha - 3. Liga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/wehen-wiesbaden/sonnenhof-grosaspach/2263367,Wiesbaden,Terminado,1494061200
Rostock,Alemanha - 3. Liga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/holstein-kiel/hansa-rostock/2263369,Holstein,Terminado,1494061200
Boulogne,França - National,06/05/17 06:35:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/consolat-marseille/boulogne/2285320,Consolat,Terminado,1494063300
East Fife,Escócia - 2ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stranraer/east-fife/2242972,Stranraer,Terminado,1494068400
Queen's Park,Escócia - 2ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/airdrieonians/queens-park/2242973,Airdrieonians,Terminado,1494068400
Livingston,Escócia - 2ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/albion-rovers/livingston/2242974,Albion,Terminado,1494068400
Alloa Athletic,Escócia - 2ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/peterhead/alloa-athletic/2242975,Peterhead,Terminado,1494068400
Brechin,Escócia - 2ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stenhousemuir/brechin-city/2242976,Stenhousemuir,Terminado,1494068400
América II,México - Segunda División,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/guadalajara-premier/america-premier/2442011,Guadalajara Premier,Terminado,1494072000
Morelia P.,México - Segunda División,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/santos-laguna-ii/monarcas-morelia-premier/2442012,Santos P.,Terminado,1494072000
Tigres P.,México - Segunda División,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pumas-unam-premier/tigres-premier/2442023,Pumas UNAM Premier,Terminado,1494072000
Cornellà,Espanha - Segunda B,06/05/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/saguntino/cornella/2297887,Saguntino,Terminado,1494073800
Eldense,Espanha - Segunda B,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/badalona/eldense/2297893,Badalona,Terminado,1494075600
León Premier,México - Segunda División,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/queretaro-premier/leon-premier/2442024,Querétaro II,Terminado,1494079200
Arandina,Espanha - Segunda B,06/05/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/pontevedra/arandina/2297130,Pontevedra,Terminado,1494082800
Pioneros de Cancún,México - Segunda División,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/irapuato/pioneros-de-cancun/2447475,Irapuato,Terminado,1494104400
Tlaxcala,México - Segunda División,06/05/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/reboceros-la-piedad/tlaxcala/2447476,Reboceros,Terminado,1494108000
Cosmos,Estados Unidos - NASL,06/05/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/jacksonville-armada/ny-cosmos/2411952,Jacksonville,Terminado,1494100800
Miami,Estados Unidos - NASL,06/05/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/puerto-rico/miami/2411953,Puerto Rico,Terminado,1494102600
Edmonton,Estados Unidos - NASL,06/05/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/indy-eleven/edmonton/2411954,Indy Eleven,Terminado,1494102600
San Francisco Deltas,Estados Unidos - NASL,06/05/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/carolina-railhawks/san-francisco-deltas/2411955,Carolina,Terminado,1494102600
Linfield,Irlanda do Norte - Copa Irlandesa,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/copa-irlandesa/coleraine/linfield/2432764,Coleraine,Terminado,1494066600
Lowest ranked winner,Brasil - Paranaense,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/2377751,Highest ranked winner,,1494104400
Santa Cruz,Brasil - Pernambucano,06/05/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano/nautico/santa-cruz/2446638,Náutico,Terminado,1494086400
Faroe Islands U17,Europa - UEFA U17 Championship,06/05/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/franca-sub17/faroe-islands-u17/2432869,França U17,Terminado,1494054000
Turquia U17,Europa - UEFA U17 Championship,06/05/17 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/croatia-u17/turquia-sub17/2432862,Croatia U17,Terminado,1494058500
Hungary U17,Europa - UEFA U17 Championship,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/scotland-u17/hungary-u17/2432868,Scotland U17,Terminado,1494068400
Itália U17,Europa - UEFA U17 Championship,06/05/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/espanha-sub17/italia-sub17/2432863,Espanha U17,Terminado,1494074700
Bragantino,Brasil - Paulista A2,06/05/17 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a2/sao-caetano/bragantino/2447750,São Caetano,Terminado,1494099000
Lowest ranked winner,Brasil - Paulista A2,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/2377719,Highest ranked winner,,1494104400
Adanaspor U21,Turquia - U21 Süper Lig,06/05/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/genclerbirligi-u21/adanaspor-u21/2317477,Gençlerbirliği U21,Terminado,1494054000
Kayserispor U21,Turquia - U21 Süper Lig,06/05/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/trabzonspor-u21/kayserispor-u21/2317482,Trabzonspor U21,Terminado,1494054000
Kasımpaşa U21,Turquia - U21 Süper Lig,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/galatasaray-u21/kasmpasa-u21/2317475,Galatasaray U21,Terminado,1494064800
Alanyaspor U21,Turquia - U21 Süper Lig,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/konyaspor-u21/alanyaspor-u21/2317478,Konyaspor U21,Terminado,1494064800
Osnabrück,Alemanha - U19 Bundesliga,06/05/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/energie-cottbus-u19/osnabruck-u19/2304307,Energie,Terminado,1494050400
M'gladbach,Alemanha - U19 Bundesliga,06/05/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/fortuna-dusseldorf-u19/borussia-mgladbach-u19/2307457,Fortuna,Terminado,1494050400
Holstein,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/dynamo-dresden-u19/holstein-kiel-u19/2304303,Dynamo,Terminado,1494057600
Hamburger SV,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/eintracht-braunschw-u19/hamburger-sv-u19/2304304,Eintracht B,Terminado,1494057600
Hannover 96,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/nordwest-u19/hannover-96-u19/2304305,Nordwest U19,Terminado,1494057600
Hertha,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/wolfsburg-u19/hertha-bsc-u19/2304306,Wolfsburg,Terminado,1494057600
St. Pauli,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/werder-bremen-u19/st-pauli-u19/2304308,Werder,Terminado,1494057600
Carl Zeiss,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/rb-leipzig-u19/carl-zeiss-jena-u19/2304309,RB Leipzig,Terminado,1494057600
Bayern,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/eintracht-frankfurt-u19/bayern-munchen-u19/2304400,Frankfurt,Terminado,1494057600
1860,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hoffenheim-u19/1860-munchen-u19/2304487,Hoffenheim,Terminado,1494057600
Freiburg,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/kaiserslautern-u19/freiburg-u19/2304489,1. FCK,Terminado,1494057600
Greuther,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/nurnberg-u19/greuther-furth-u19/2304491,Nürnberg,Terminado,1494057600
Stuttgart,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/augsburg-u19/stuttgart-u19/2304492,Augsburg,Terminado,1494057600
Ingolstadt,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/karlsruher-sc-u19/ingolstadt-u19/2304493,Karlsruhe,Terminado,1494057600
Köln,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/rot-weiss-essen-u19/koln-u19/2307452,RW Essen,Terminado,1494057600
Viktoria Köln U19,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bayer-leverkusen-u19/viktoria-koln-u19/2307453,Bayer,Terminado,1494057600
Schalke,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/wuppertaler-sv-u19/schalke-04-u19/2307454,Wuppertal,Terminado,1494057600
Arminia,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/rot-weiss-oberhausen-u19/arminia-bielefeld-u19/2307455,RW Oberhausen,Terminado,1494057600
Dortmund,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/msv-duisburg-u19/borussia-dortmund-u19/2307456,Duisburg,Terminado,1494057600
Preußen,Alemanha - U19 Bundesliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bochum-u19/preussen-munster-u19/2307458,Bochum,Terminado,1494057600
Guimarães,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/benfica-u19/vitoria-guimaraes-u19/2407431,Benfica,Terminado,1494072000
Sporting CP,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/academica-u19/sporting-cp-u19/2407432,Académica,Terminado,1494072000
Porto,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/rio-ave-u19/porto-u19/2407433,Rio Ave,Terminado,1494072000
Belenenses,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sporting-braga-u19/belenenses-u19/2407434,Braga,Terminado,1494072000
Naval 1º de Maio U19,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/loures-u19/naval-1-de-maio-u19/2407487,Loures,Terminado,1494072000
Oeiras,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/uniao-de-leiria-u19/oeiras-u19/2407488,União Leiria ,Terminado,1494072000
Nacional,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-setubal-u19/nacional-u19/2407489,Setúbal,Terminado,1494072000
Estoril,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sacavenense-u19/estoril-praia-u19/2407490,Sacavenense U19,Terminado,1494072000
Chaves,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/oliveirense-u19/chaves-u19/2407543,Oliveirense,Terminado,1494072000
Leixões,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/gil-vicente-u19/leixoes-u19/2407544,Gil Vicente U19,Terminado,1494072000
Feirense,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/padroense-u19/feirense-u19/2407545,Padroense U19,Terminado,1494072000
Paços,Portugal - Júniores U19,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/moreirense-u19/pacos-de-ferreira-u19/2407546,Moreirense,Terminado,1494072000
Man City,Inglaterra - U18 Premier League,06/05/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/blackburn-rovers-u18/manchester-city-u18/2424564,Blackburn,Terminado,1494054000
Brighton&Hove,Inglaterra - U18 Premier League,06/05/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/sunderland-u18/brighton-u18/2424606,Sunderland,Terminado,1494054000
Norwich,Inglaterra - U18 Premier League,06/05/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/everton-u18/norwich-city-u18/2424619,Everton,Terminado,1494054000
Middlesbrough,Inglaterra - U18 Premier League,06/05/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/fulham-u18/middlesbrough-u18/2424620,Fulham,Terminado,1494054000
Hotspur,Inglaterra - U18 Premier League,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/aston-villa-u18/tottenham-hotspur-u18/2424550,Aston Villa,Terminado,1494057600
Swansea,Inglaterra - U18 Premier League,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/southampton-u18/swansea-city-u18/2424580,Southampton,Terminado,1494061200
Wolverhampton,Inglaterra - U18 Premier League,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/newcastle-united-u18/wolves-u18/2424579,Newcastle,Terminado,1494068400
Alcaine,Espanha - Superliga,06/05/17 02:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/real-betis/transportes-alcaine/2324293,Real Betis,Terminado,1494049500
Chertanovo,Rússia - Premier League Feminina,06/05/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league-feminina/rossiyanka-mosk-oblast/chertanovo/2441652,Rossiyanka Mosk Oblast,Terminado,1494054000
BSF,Dinamarca - Elitedivisionen,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/koldingq/bsf/2383189,KoldingQ,Terminado,1494057600
Ilves,Finlândia - Naistenliiga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/honka/ilves/2399519,Honka,Terminado,1494057600
Tavagnacco,Itália - Femminile Serie A,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/fiorentina/tavagnacco/2357890,Fiorentina,Terminado,1494064800
Cuneo,Itália - Femminile Serie A,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/luserna/cuneo/2357891,Luserna,Terminado,1494064800
Brescia,Itália - Femminile Serie A,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/mozzanica/brescia/2357892,Mozzanica,Terminado,1494064800
Jesina,Itália - Femminile Serie A,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/como-2000/jesina/2357893,Como,Terminado,1494064800
Res Roma,Itália - Femminile Serie A,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/bardolino/res-roma/2357894,Verona,Terminado,1494064800
Zaccaria,Itália - Femminile Serie A,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/chieti/zaccaria/2357895,Chieti,Terminado,1494064800
Skovbakken,Dinamarca - Elitedivisionen,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/vejle/skovbakken/2383190,Vejle,Terminado,1494064800
Kolbotn,Noruega - Kvinne Toppserien,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/sandviken/kolbotn/2384097,Sandviken,Terminado,1494064800
Vålerenga,Noruega - Kvinne Toppserien,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/trondheims-orn/valerenga/2384102,Tr Ørn,Terminado,1494064800
Linköping,Suécia - Damallsvenskan,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/kristianstad/linkoping/2393438,Kristianstad,Terminado,1494064800
Limhamn Bunkeflo 07,Suécia - Damallsvenskan,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/vittsjo/limhamn-bunkeflo-07/2393439,Vittsjö,Terminado,1494064800
ONS,Finlândia - Naistenliiga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/pallokissat/ons/2399520,Pallokissat,Terminado,1494064800
Donchanka Azov,Rússia - Premier League Feminina,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league-feminina/kubanochka/donchanka-azov/2441655,Kubanochka,Terminado,1494064800
Barcelona,Espanha - Superliga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/valencia/barcelona/2324290,Valencia,Terminado,1494068400
Kvarnsveden,Suécia - Damallsvenskan,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/djurgardens/kvarnsveden/2393440,Djurgården,Terminado,1494068400
Zvezda 2005 Perm,Rússia - Premier League Feminina,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league-feminina/ryazan/zvezda-2005-perm/2441653,Ryazan,Terminado,1494068400
Åland Utd,Finlândia - Naistenliiga,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/tps/aland-united/2399521,TPS,Terminado,1494070200
Arna-Bjørnar,Noruega - Kvinne Toppserien,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/roa-il-oslo/arna-bjornar/2384100,Røa,Terminado,1494072000
Saint-Étienne,França - Feminine Division 1,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/rodez/saint-etienne/2298624,Rodez,Terminado,1494075600
Bristol City,Inglaterra - WSL,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/sunderland/bristol-city/2393202,Sunderland,Terminado,1494079200
Guingamp,França - Feminine Division 1,06/05/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/juvisy/guingamp/2298623,Juvisy,Terminado,1494082800
São Francisco,Brasil - Brasileiro Women,06/05/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasileiro-women/kindermann/sao-francisco/2419417,Kindermann,Terminado,1494082800
Houston Dash,Estados Unidos - NWSL,06/05/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/chicago-red-stars/houston-dash/2425732,Chicago Red Stars,Terminado,1494090000
Sky Blue,Estados Unidos - NWSL,06/05/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/washington-spirit/sky-blue/2425731,Washington Spirit,Terminado,1494100800
Seattle Reign,Estados Unidos - NWSL,06/05/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/portland-thorns/seattle-reign/2425733,Portland Thorns,Terminado,1494111600
Bangkok Utd,Tailândia - Liga Tailandesa,06/05/17 04:45:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/osotspa-m150/bangkok-university/2415070,Osotspa,Terminado,1494056700
Navy FC,Tailândia - Liga Tailandesa,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/muang-thong-united/navy/2415071,Muang Thong,Terminado,1494057600
Pattaya Utd,Tailândia - Liga Tailandesa,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/port-fc/pattaya-united/2415072,Port FC,Terminado,1494061200
Thai Honda,Tailândia - Liga Tailandesa,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/nakhon-ratchasima/thai-honda/2415073,Ratchasima,Terminado,1494061200
Chonburi,Tailândia - Liga Tailandesa,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/ubon-umt/chonburi-fc/2415074,Ubon UMT,Terminado,1494064800
Minaa Basra,Iraque - Liga Iraquiana,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-zawraa/al-minaa-basra/2447943,Zawra'a,Terminado,1494064800
Najaf,Iraque - Liga Iraquiana,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-quwa-jawiya/al-najaf/2447944,Quwa,Terminado,1494064800
Asante Kotoko,Gana - Premier League,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/great-olympics/kotoko/2403679,Great Olympics,Terminado,1494072000
Plaza Amador,Panamá - Primera Division,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/atletico-nacional/plaza-amador/2391574,Nacional,Terminado,1494104400
San Francisco,Panamá - Primera Division,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/alianza/san-francisco/2391575,Alianza,Terminado,1494104400
Árabe,Panamá - Primera Division,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/santa-gema/arabe-unido/2391576,Santa Gema,Terminado,1494104400
San Miguelito,Panamá - Primera Division,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/chorrillo/sporting-san-miguelito/2391577,Chorrillo,Terminado,1494104400
Veragüense,Panamá - Primera Division,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/tauro/atletico-veraguense/2391578,Tauro,Terminado,1494104400
Agro Sport,São Tomé e Príncipe - Campeonato Nacional,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/trindade/agrosport/2451624,Trinidade,Terminado,1494104400
Folha Fede ,São Tomé e Príncipe - Campeonato Nacional,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/caixao-grande/folha-fede-/2451625,Bairros Unidos,Terminado,1494104400
UDESCAI,São Tomé e Príncipe - Campeonato Nacional,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/udra/udescai/2451626,UDRA,Terminado,1494104400
Real Sociedad,Honduras - Liga Nacional,06/05/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-espana/real-sociedad/2447235,Real España,Terminado,1494108000
Marathón,Honduras - Liga Nacional,06/05/17 19:15:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/honduras-progreso/marathon/2447237,Honduras,Terminado,1494108900
Şoimii,Romênia - Liga II,06/05/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-unirea-braila/soimii-pancota/2373090,Dacia Unirea,Cancelado,1494046800
Luc. Oradea,Romênia - Liga II,06/05/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/foresta-suceava/luceafarul-oradea/2373091,Suceava,Terminado,1494046800
Afumaţi,Romênia - Liga II,06/05/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/csm-ramnicu-valcea/afumati/2373092,Râmnicu Vâlcea,Terminado,1494046800
Juventus,Romênia - Liga II,06/05/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/berceni/juventus-bucuresti/2373094,Berceni,Cancelado,1494046800
Tărlungeni,Romênia - Liga II,06/05/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/uta-batrana-doamna/unirea-tarlungeni/2373097,UTA B. Doamnă,Terminado,1494046800
Táborsko,República Tcheca - 2. Liga,06/05/17 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/pardubice/taborsko/2245658,Pardubice,Terminado,1494047700
Braşov,Romênia - Liga II,06/05/17 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/brasov/2373089,Reşiţa,Terminado,1494048600
Dreams,Hong Kong - 2ª Divisão HKFA,06/05/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/wanchai/dreams-metro-gallery/2392467,Wanchai,Terminado,1494055800
Tai Chung,Hong Kong - 2ª Divisão HKFA,06/05/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/double-flower/tai-chung/2392468,Double Flower,Terminado,1494055800
Dob,Eslovênia - 2. SNL,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/brezice/dob/2431258,Brežice,Terminado,1494061200
Šamorín,Eslováquia - I Liga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/spisska-nova-ves/samorin/2431568,Spišská Nová Ves,Terminado,1494061200
Shatin,Hong Kong - 2ª Divisão HKFA,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/eastern-district/shatin/2392469,Eastern District,Terminado,1494063000
