back_team,countrie,datetime,event_link,home_team,status,timestamp
L'Entregu,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gijon-industrial/lentregu/3092808,Gijón,Terminado,1576396800
Mosconia,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/condal/mosconia/3092809,Condal,Terminado,1576396800
Ceares,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/navarro/ceares/3092810,Navarro,Terminado,1576396800
Siero,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/siero/3092811,Covadonga,Terminado,1576396800
Real Avilés,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/real-aviles/3092812,Colunga,Terminado,1576396800
Urraca,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-martin/urraca/3092815,San Martín,Terminado,1576396800
Beasain,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ariznabarra/beasain/3093190,Ariznabarra,Terminado,1576396800
Santurtzi,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gernika/santurtzi/3093195,Gernika,Terminado,1576396800
Villaverde-Boetticher,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-de-pinto/villaverde-boetticher/3094423,Atlético Pinto,Terminado,1576396800
Santa Ana,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozuelo-alarcon/santa-ana/3094428,Pozuelo,Terminado,1576396800
Carabanchel,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mostoles/carabanchel/3094430,Móstoles,Terminado,1576396800
Sóller,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/soller/3094818,San Rafael,Terminado,1576396800
Villanovense,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trujillo/villanovense/3095261,Trujillo,Terminado,1576396800
Olivenza,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/olivenza/3095262,Arroyo,Terminado,1576396800
Miajadas,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fuente-de-cantos/miajadas/3095265,Fuente Cantos,Terminado,1576396800
Cacereño,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/montijo/cacereno/3095266,Montijo,Terminado,1576396800
Moralo,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/up-plasencia/moralo/3095267,Plasencia,Terminado,1576396800
Alfaro,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/varea/alfaro/3096388,Varea,Terminado,1576396800
Sariñena,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cuarte-industrial/sarinena/3097416,Cuarte,Terminado,1576396800
Mazarrón FC,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/muleno/mazarron-fc/3113359,Muleño,Terminado,1576396800
Socuéllamos,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conquense/socuellamos/3113970,Conquense,Terminado,1576396800
Quintanar,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuqueca/quintanar-del-rey/3113971,Azuqueca,Terminado,1576396800
Mancha Real,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/mancha-real/3116082,Vélez,Terminado,1576396800
Polideportivo Almería,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-vega/polideportivo-almeria/3116085,Huétor Vega,Terminado,1576396800
El Ejido,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almeria-ii/el-ejido/3116086,Almería II,Terminado,1576396800
Córdoba II,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gerena/cordoba-ii/3116466,Gerena,Terminado,1576396800
Conil,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rota/conil/3116469,Rota,Terminado,1576396800
Manresa,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/europa/manresa/3118849,Europa,Terminado,1576396800
Peralada,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/granollers/peralada/3118850,Granollers,Terminado,1576396800
Vilafranca,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sant-andreu/vilafranca/3118856,Sant Andreu,Terminado,1576396800
Intercity Alicante,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recambios-colon/intercity-alicante/3119320,Recambios,Terminado,1576396800
Xàtiva,Espanha - Tercera Division,15/12/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paterna/olimpic-de-xativa/3119324,Paterna,Terminado,1576396800
Llanera,Espanha - Tercera Division,15/12/19 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanes/llanera/3092807,Llanes,Terminado,1576397700
Polvorín,Espanha - Tercera Division,15/12/19 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silva/polvorin/3102787,Silva,Terminado,1576397700
Castelldefels,Espanha - Tercera Division,15/12/19 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sants/castelldefels/3118853,Sants,Terminado,1576397700
Formentera,Espanha - Tercera Division,15/12/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/collerense/formentera/3094813,Collerense,Terminado,1576398600
Güímar,Espanha - Tercera Division,15/12/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/guimar/3112974,La Cuadra,Terminado,1576398600
CAP Murcia,Espanha - Tercera Division,15/12/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eg-el-palmar/cap-ciudad-de-murcia/3113355,El Palmar,Terminado,1576398600
Coria,Espanha - Tercera Division,15/12/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/coria-cf/3116472,Arcos,Terminado,1576398600
Pobla,Espanha - Tercera Division,15/12/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/pobla-mafumet/3118854,Figueres,Terminado,1576398600
Basconia,Espanha - Tercera Division,15/12/19 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-ignacio/basconia/3093191,San Ignacio,Terminado,1576399500
Leganés II,Espanha - Tercera Division,15/12/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-adarve/leganes-ii/3094429,Adarve,Terminado,1576400400
Ibarra,Espanha - Tercera Division,15/12/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villa-santa-brigida/ibarra/3112973,Santa Brígida,Terminado,1576400400
Atlético Tacoronte,Espanha - Tercera Division,15/12/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-paso/atletico-tacoronte/3112975,Atlético Paso,Terminado,1576400400
Panadería Pulido,Espanha - Tercera Division,15/12/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/panaderia-pulido/3112978,Tenerife II,Terminado,1576400400
Gran Tarajal,Espanha - Tercera Division,15/12/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/buzanada/gran-tarajal/3112979,Buzanada,Terminado,1576400400
Lanzarote,Espanha - Tercera Division,15/12/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino/lanzarote/3112980,Marino,Terminado,1576400400
Fürstenwalde,Alemanha - Regionalliga,15/12/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berlin-ankaraspor/union-furstenwalde/3068191,BAK,Terminado,1576402200
Bischofswerdae,Alemanha - Regionalliga,15/12/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berliner-fc-dynamo/bischofswerdaer-fv/3068192,BFC Dynamo,Terminado,1576402200
Erfurt,Alemanha - Regionalliga,15/12/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lokomotive-leipzig/rot-weiss-erfurt/3068195,Lok Leipzig,Cancelado,1576402200
Groene Ster,Holanda - Derde Divisie,15/12/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hoogland/groene-ster/3050910,Hoogland,Terminado,1576404000
ADO 20,Holanda - Derde Divisie,15/12/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hv-cv-quick/ado-20/3050911,Quick,Terminado,1576404000
Gemert,Holanda - Derde Divisie,15/12/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dem/gemert/3050913,DEM,Terminado,1576404000
ADO Den Haag Amateurs,Holanda - Derde Divisie,15/12/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/ado-den-haag-amateurs/3050917,Westlandia,Terminado,1576404000
Lübeck,Alemanha - Regionalliga,15/12/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/holstein-kiel-ii/lubeck/3066085,Holstein II,Terminado,1576404000
Blauw Geel 38,Holanda - Derde Divisie,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ofc-oostzaan/blauw-geel-38/3050914,OFC Oostzaan,Terminado,1576405800
Dongen,Holanda - Derde Divisie,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/una/dongen/3050915,UNA,Terminado,1576405800
Hercules,Holanda - Derde Divisie,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/oss-20/usv-hercules/3050916,OSS '20,Terminado,1576405800
Cappellen,Bélgica - 3e Klasse,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/duffel/cappellen/3077109,Duffel,Cancelado,1576405800
Hasselt,Bélgica - 3e Klasse,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vosselaar/sporting-hasselt/3077110,Vosselaar,Terminado,1576405800
Hamoir,Bélgica - 3e Klasse,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/hamoir/3078702,Waremme,Terminado,1576405800
Rebecq,Bélgica - 3e Klasse,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/francs-borains/rebecq/3078704,Francs Borains,Terminado,1576405800
Londerzeel,Bélgica - 3e Klasse,15/12/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/spouwen-mopertingen/londerzeel/3077111,Spouwen,Terminado,1576407600
Wijgmaal,Bélgica - 3e Klasse,15/12/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/eendracht-aalst/olympia-wijgmaal/3077112,Aalst,Terminado,1576407600
Tienen,Bélgica - 3e Klasse,15/12/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/diegem-sport/tienen/3077113,Diegem,Terminado,1576407600
Harelbeke,Bélgica - 3e Klasse,15/12/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/sw-harelbeke/3078447,Ronse,Terminado,1576407600
Westhoek,Bélgica - 3e Klasse,15/12/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/knokke/westhoek/3078449,Knokke,Terminado,1576407600
Oudenaarde,Bélgica - 3e Klasse,15/12/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/oudenaarde/3078451,Petegem,Terminado,1576407600
Santander II,Espanha - Tercera Division,15/12/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/racing-santander-ii/3094037,Cayón,Terminado,1576409400
Fraga,Espanha - Tercera Division,15/12/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamocha/fraga/3097418,Calamocha,Terminado,1576409400
Bembibre,Espanha - Tercera Division,15/12/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mirandes-ii/bembibre/3114356,Mirandés II,Terminado,1576409400
Santa Marta,Espanha - Tercera Division,15/12/19 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beroil-bupolsa/ud-santa-marta/3114363,Beroil Bupolsa,Terminado,1576410300
Vallobín,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/vallobin/3092813,Tuilla,Terminado,1576411200
Santa Catalina,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/santa-catalina-atletico/3094814,Llosetense,Terminado,1576411200
Arnedo,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calahorra-ii/arnedo/3096389,Calahorra II,Terminado,1576411200
Náxara,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/naxara/3096392,Casalarreina,Terminado,1576411200
SD Logroñés,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pradejon/sd-logrones/3096394,Pradejón,Terminado,1576411200
Vianés,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calasancio/vianes/3096396,Calasancio,Terminado,1576411200
Barbastro,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/barbastro/3097414,Almudévar,Terminado,1576411200
Binéfar,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borja/binefar/3097419,Borja,Terminado,1576411200
Villanueva,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/villanueva-cf/3097422,Tamarite,Terminado,1576411200
Bouzas,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/rapido-bouzas/3102788,Villalbés,Terminado,1576411200
Guadalajara,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torrijos/guadalajara/3113966,Torrijos,Terminado,1576411200
Albacete II,Espanha - Tercera Division,15/12/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pedroneras/albacete-ii/3113968,Pedroñeras,Terminado,1576411200
Minera,Espanha - Tercera Division,15/12/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/deportiva-minera/3113354,Churra,Terminado,1576412100
Los Garres,Espanha - Tercera Division,15/12/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/plus-ultra/los-garres/3113357,Plus Ultra,Terminado,1576412100
Balmaseda,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tolosa/balmaseda/3093193,Tolosa,Terminado,1576413000
Albericia,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/atletico-albericia/3094038,Escudo,Terminado,1576413000
El Álamo,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/navalcarnero/el-alamo/3094421,Navalcarnero,Terminado,1576413000
Torrejón,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-fernando-de-henares/torrejon/3094422,SF Henares,Terminado,1576413000
Azuaga,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/azuaga/3095264,Jerez,Terminado,1576413000
CD Coria,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rcp-valverdeno/cd-coria/3095268,Valverdeño,Terminado,1576413000
Calamonte,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdivia/calamonte/3095269,Valdivia,Terminado,1576413000
Beti Onak,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/beti-onak/3095631,Corellano,Terminado,1576413000
Utebo,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdefierro/utebo/3097417,Valdefierro,Terminado,1576413000
Barco,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arosa/barco/3102791,Arosa,Terminado,1576413000
Cartagena,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/cartagena-fc/3113356,Mar Menor,Terminado,1576413000
UCAM Murcia II,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/ucam-murcia-ii/3113362,CD Águilas,Terminado,1576413000
Calvo Sotelo,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/calvo-sotelo/3113969,Madridejos,Terminado,1576413000
Betis II,Espanha - Tercera Division,15/12/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozoblanco/real-betis-ii/3116467,Pozoblanco,Terminado,1576413000
Urduliz,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/urduliz/3093192,Lagun Onak,Terminado,1576414800
Sestao,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/durango/sestao-river/3093194,Durango,Terminado,1576414800
UD Sámano,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barquereno/samano/3094036,Barquereño,Terminado,1576414800
Cartes,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-torrelavega/cartes/3094040,RS Gimnástica,Terminado,1576414800
Subiza,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan/subiza/3095637,San Juan,Terminado,1576414800
Anguiano,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdfc-la-calzada/anguiano/3096391,Calzada,Terminado,1576414800
Berceo,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ebro/berceo/3096395,River Ebro,Terminado,1576414800
San Juan de Mozarrifar,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/teruel/san-juan-de-mozarrifar/3097421,Teruel,Terminado,1576414800
Somozas,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/estradense/somozas/3102785,Estradense,Terminado,1576414800
Alondras,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/choco/alondras/3102793,Choco,Terminado,1576414800
La Hoya Lorca,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pulpileno/lorca/3113358,Pulpileño,Terminado,1576414800
Huércal-Overa,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lorca-deportiva/huercal-overa/3113360,Lorca Deportiva,Terminado,1576414800
Villacañas,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/villacanas/3113965,Ciudad Real,Terminado,1576414800
Almansa,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-roda/almansa/3113967,La Roda,Terminado,1576414800
La Solana,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almagro/la-solana/3113972,Almagro,Terminado,1576414800
Salamanca II,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-avila/salamanca-ii/3114359,Ávila,Terminado,1576414800
Xerez,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-lepe/xerez/3116464,Roque Lepe,Terminado,1576414800
Lucena,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez-deportivo/lucena/3116471,Xerez DFC,Terminado,1576414800
Igualada,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilassar-de-mar/igualada/3118851,Vilassar,Terminado,1576414800
San Cristóbal,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/san-cristobal/3118855,Terrassa,Terminado,1576414800
Silla,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/saguntino/silla/3119317,Saguntino,Terminado,1576414800
Alzira,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcoyano/alzira/3119318,Alcoyano,Terminado,1576414800
Villarreal III,Espanha - Tercera Division,15/12/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/villarreal-iii/3119323,Novelda,Terminado,1576414800
Pasaia,Espanha - Tercera Division,15/12/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sodupe/pasaia-ke/3093188,Sodupe,Terminado,1576416600
Berio,Espanha - Tercera Division,15/12/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jd-somorrostro/real-sociedad-iii/3093189,JD Somorrostro,Terminado,1576416600
Cartagena II,Espanha - Tercera Division,15/12/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/cartagena-ii/3113353,Murcia II,Terminado,1576416600
Malaga II,Espanha - Tercera Division,15/12/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/malaga-ii/3116081,Huétor Tájar,Terminado,1576416600
Alhaurín,Espanha - Tercera Division,15/12/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torreperogil/alhaurin/3116083,Torreperogil,Terminado,1576416600
Atlético Porcuna,Espanha - Tercera Division,15/12/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-palo/atletico-porcuna/3116084,El Palo,Terminado,1576416600
Lebrijana,Espanha - Tercera Division,15/12/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/puente-genil/lebrijana/3116465,Puente Genil,Terminado,1576416600
Utrera,Espanha - Tercera Division,15/12/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/utrera/3116473,Barrios,Terminado,1576416600
Crevillente,Espanha - Tercera Division,15/12/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilamarxant/crevillente/3119325,Vilamarxant,Terminado,1576416600
Alberite,Espanha - Tercera Division,15/12/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/alberite/3096387,Oyonesa,Terminado,1576420200
Hansa II,Alemanha - Oberliga,15/12/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfc-hertha/hansa-rostock-ii/3069040,CFC Hertha,Terminado,1576400400
Staaken,Alemanha - Oberliga,15/12/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neustrelitz/staaken/3069043,Neustrelitz,Terminado,1576402200
Paderborn 07 II,Alemanha - Oberliga,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/asc-dortmund/paderborn-07-ii/3069311,ASC Dortmund,Terminado,1576405800
Erndtebrück,Alemanha - Oberliga,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ennepetal/erndtebruck/3069315,Ennepetal,Terminado,1576405800
Sprockhövel,Alemanha - Oberliga,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaan-marienborn/sprockhovel/3069317,Kaan-Marienborn,Terminado,1576405800
Schermbeck,Alemanha - Oberliga,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/westfalia-herne/schermbeck/3069319,Westfalia,Terminado,1576405800
Châteauneuf-sur-Loire,França - CFA 2,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saran-municipal/chateauneuf-sur-loire/3096111,Saran Municipal,Terminado,1576405800
Drouais,França - CFA 2,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/drouais/3096113,Châteauroux II,Terminado,1576405800
Avoine OCC,França - CFA 2,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/c-chartres-ii/avoine-occ/3096114,C' Chartres II,Terminado,1576405800
Pontarlier,França - CFA 2,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/valdahon-vercel/pontarlier/3097929,Valdahon Vercel,Terminado,1576405800
Metz II,França - CFA 2,15/12/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/strasbourg-ii/metz-ii/3098097,Strasbourg II,Terminado,1576405800
