back_team,countrie,datetime,event_link,home_team,status,timestamp
Volgar,Rússia - 2ª Divisão,10/05/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-stavropol/volgar-astrakhan/2844900,Dinamo St,,1557522000
Spartak,Rússia - 2ª Divisão,10/05/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/druzhba/spartak-nalchik/2844901,Druzhba,,1557522000
Chernomorets,Rússia - 2ª Divisão,10/05/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chayka/cherno-novorosisk/2844902,Chayka,,1557522000
Angusht,Rússia - 2ª Divisão,10/05/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/biolog/angusht/2844903,Biolog,,1557522000
Veles,Rússia - 2ª Divisão,10/05/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/crfso-smolensk/veles/2845065,Dinamo Sm,Terminado,1557522000
Akademiya Futbola,Rússia - 2ª Divisão,10/05/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ska-rostov-na-donu/akademiya-futbola/2875150,SKA,Terminado,1557522000
Fürth II,Alemanha - Regionalliga,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayern-munique-ii/greuther-furth-ii/2798063,Bayern II,Terminado,1557496800
Lok Leipzig,Alemanha - Regionalliga,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hertha-berlin-ii/lokomotive-leipzig/2821396,Hertha II,Terminado,1557496800
Avedøre,Dinamarca - Denmarksserien,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/taastrup/avedore/2823113,Taastrup,Terminado,1557496800
Viborg II,Dinamarca - Denmarksserien,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kolding-b/viborg-ii/2823382,KB,Terminado,1557496800
Rödinghausen,Alemanha - Regionalliga,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/rodinghausen/2824444,Köln II,Terminado,1557496800
Lübeck,Alemanha - Regionalliga,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/weiche-flensburg/lubeck/2827226,Weiche,Terminado,1557496800
VfB Oldenburg,Alemanha - Regionalliga,10/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/oldenburg/2827232,Drochtersen,Terminado,1557498600
Jove,Espanha - Tercera Division,10/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roda/jove-espanol/2871942,Roda,Terminado,1557498600
Ibañés,Espanha - Tercera Division,10/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalajara/atletico-ibanes/2879585,Guadalajara,Terminado,1557500400
Las Palmas III,Espanha - Tercera Division,10/05/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tamaraceite/las-palmas-iii/2885681,Tamaraceite,Terminado,1557507600
Chaos,Estados Unidos - PDL,10/05/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/cincinnati-dutch-lions/west-virginia-chaos/2984022,Cincinnati Dutch Lions,Terminado,1557518400
Lionsbridge,Estados Unidos - PDL,10/05/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/carolina-railhawks-u23/lionsbridge/2984023,Carolina RailHawks U23,Terminado,1557518400
SF Glens,Estados Unidos - PDL,10/05/19 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/golden-state-force/sf-glens/2984024,Golden State Force,Terminado,1557529200
Santa Cruz Breakers,Estados Unidos - PDL,10/05/19 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/ventura-county-fusion/santa-cruz-breakers/2984025,Ventura,Terminado,1557529200
Lane United,Estados Unidos - PDL,10/05/19 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/victoria-highlanders/lane-united/2984026,Highlanders,Terminado,1557529200
Leher TS,Alemanha - Oberliga,10/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremer/leher-ts/2834409,Bremer SV,Terminado,1557495000
Wolfenbüttel,Alemanha - Oberliga,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-hannover/wolfenbuttel/2806075,Arminia Hannover,Terminado,1557496800
Northeim,Alemanha - Oberliga,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-braunschweig-ii/eintracht-northeim/2806076,Braunschw. II,Terminado,1557496800
Eilenburg,Alemanha - Oberliga,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/plauen/eilenburg/2822909,Plauen,Terminado,1557496800
Koblenz,Alemanha - Oberliga,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-wiesbach/tus-koblenz/2826798,Hertha Wiesbach,Terminado,1557496800
Schwachhausen,Alemanha - Oberliga,10/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brinkumer/schwachhausen/2834410,Brinkum,Terminado,1557496800
Bersenbrück,Alemanha - Oberliga,10/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cloppenburg/bersenbruck/2806077,Cloppenburg,Terminado,1557498600
Neustrelitz,Alemanha - Oberliga,10/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/greifswalder/neustrelitz/2824671,Greifswalder,Terminado,1557498600
Anker,Alemanha - Oberliga,10/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/staaken/anker-wismar/2824673,Staaken,Terminado,1557498600
Altlüdersdorf,Alemanha - Oberliga,10/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tennis-borussia-berlin/altludersdorf/2824675,TeBe,Terminado,1557498600
Werder III,Alemanha - Oberliga,10/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberneuland/werder-bremen-iii/2834411,Oberneuland,Terminado,1557498600
Atlas Delmenhorst,Alemanha - Oberliga,10/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wunstorf/atlas-delmenhorst/2806074,Wunstorf,Terminado,1557500400
Mechtersheim,Alemanha - Oberliga,10/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/emmelshausen/mechtersheim/2826803,Emmelshausen,Terminado,1557500400
Hürth,Alemanha - Oberliga,10/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ssv-merten/hurth/2864614,SSV Merten,Terminado,1557500400
Icasa,Brasil - Cearense 2,10/05/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/pacajus/icasa/2976642,Pacajus,Terminado,1557502200
Jabaquara,Brasil - Paulista Série B,10/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/barcelona-ec/jabaquara/2983063,Barcelona EC,Terminado,1557500400
