back_team,countrie,datetime,event_link,home_team,status,timestamp
Midlothian,Escócia - Premier League,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/rangers/heart-of-midlothian/2777878,Rangers,Terminado,1524385800
Öster,Suécia - Superettan,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/superettan/jonkopings-sodra/osters-if-vaxjo/2698236,Jönköpings S,Terminado,1524391200
Gefle,Suécia - Superettan,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/superettan/norrby/gefle/2698237,Norrby,Terminado,1524400200
Frej,Suécia - Superettan,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/superettan/falkenberg/frej/2698242,Falkenberg,Terminado,1524400200
Zürich,Suíça - Super Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/luzern/fc-zurich/2467171,Luzern,Terminado,1524394800
Basileia,Suíça - Super Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/sion/basel/2467172,Sion,Terminado,1524394800
Lausanne,Suíça - Super Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/young-boys/lausanne/2467174,Young Boys,Terminado,1524394800
Mačva,Sérvia - Super Liga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/backa-palanka/macva-sabac/2771520,Bačka Palanka,Terminado,1524398400
Mladost Lučani,Sérvia - Super Liga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/borac-cacak/mladost-lucani/2771522,Borac,Terminado,1524398400
Spartak,Sérvia - Super Liga,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/vojvodina-novi-sad/spartak-subotica/2771502,Vojvodina,Terminado,1524402000
Čukarički,Sérvia - Super Liga,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/partizan-belgrado/cukaricki/2771500,Partizan,Terminado,1524405600
Gaz Metan,Romênia - Liga I,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/juventus-bucuresti/gaz-metan-medias/2747774,Juventus,Terminado,1524398400
CFR,Romênia - Liga I,22/04/18 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/csm-iasi/cluj/2746550,Iaşi,Terminado,1524408300
1º de Agosto,Angola - Campionato Nacional,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/domant/primeiro-de-agosto/2785658,Domant,Terminado,1524394800
All Boys,Argentina - Primera B Nacional,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/los-andes/all-boys/2577226,Los Andes,Terminado,1524394800
Flandria,Argentina - Primera B Nacional,22/04/18 11:35:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/almagro/flandria/2577232,Almagro,Terminado,1524407700
Morón,Argentina - Primera B Nacional,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/villa-dalmine/deportivo-moron/2577224,Villa Dálmine,Terminado,1524411000
CA Mitre,Argentina - Primera B Nacional,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/gimnasia-y-esgrima-jujuy/club-atletico-mitre/2577225,Gimn Jujuy,Terminado,1524416400
Boca Unidos,Argentina - Primera B Nacional,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/quilmes/boca-unidos/2577233,Quilmes,Terminado,1524416400
Agropecuario,Argentina - Primera B Nacional,22/04/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/instituto/agropecuario/2577222,Instituto,Terminado,1524421800
Adelaide Utd,Austrália - A-League,22/04/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/australia/a-league/melbourne-victory/adelaide-united/2771718,Mel Victory,Terminado,1524373200
Bistritsa,Bulgária - A PFG,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/ofk-pirin/vitosha-bistritsa/2759701,Pirin,Terminado,1524396600
Etar,Bulgária - A PFG,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/dunav-2010/etar/2759713,Dunav,Terminado,1524405600
Stumbras,Lituânia - A Lyga,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/lituania/a-lyga/zalgiris-vilnius/stumbras/2745156,Žalgiris,Terminado,1524380400
Rīgas FS,Letônia - Virsliga,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/valmiera-bss/rigas-fs/2749969,Valmiera/BSS,Terminado,1524380400
Ventspils,Letônia - Virsliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/spartaks-jurmala/ventspils/2749970,Spartaks,Terminado,1524387600
Jeonbuk Motors,Coreia do Sul - K-League,21/04/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/jeju-united/jeonbuk-motors/2725247,Jeju Utd,Terminado,1524362400
Suwon,Coreia do Sul - K-League,22/04/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/incheon-united/suwon-bluewings/2725248,Incheon Utd,Terminado,1524369600
Ulsan,Coreia do Sul - K-League,22/04/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/gyeongnam/ulsan-horang-i/2725249,Gyeongnam,Terminado,1524369600
Omiya,Japão - Liga J2,21/04/18 22:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/albirex-niigata/omiya-ardija/2721752,Albirex,Terminado,1524358800
JEF Utd,Japão - Liga J2,21/04/18 22:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/avispa-fukuoka/jef-united/2721753,Avispa,Terminado,1524358800
Tochigi,Japão - Liga J2,21/04/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/yokohama/tochigi/2721754,Yokohama,Terminado,1524362400
Montedio,Japão - Liga J2,21/04/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/matsumoto-yamaga/montedio-yamagata/2721755,Matsumoto,Terminado,1524362400
Oita,Japão - Liga J2,21/04/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/zweigen-kanazawa/oita-trinita/2721756,Zweigen,Terminado,1524362400
Kamatamare,Japão - Liga J2,21/04/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/tokushima-vortis/kamatamare-sanuki/2721757,Tokushima,Terminado,1524362400
Renofa,Japão - Liga J2,22/04/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/machida-zelvia/renofa-yamaguchi/2721758,Machida,Terminado,1524366000
Kashiwa,Japão - J League,22/04/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/j-league/v-varen-nagasaki/kashiwa-reysol/2722258,V-Varen,Terminado,1524369600
Guangzhou R&F U19,Hong Kong - 1ª Divisão HKFA,22/04/18 00:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/1-divisao-hkfa/rangers/guangzhou-rf-u19/2561757,Rangers,Terminado,1524367800
Akzhayik,Cazaquistão - Super Liga,22/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/tobyl-kostanai/akzhayik/2738913,Tobol,Terminado,1524376800
Atyrau,Cazaquistão - Super Liga,22/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/kyzyl-zhar/atyrau/2738915,Kyzyl-Zhar,Terminado,1524376800
Balestier,Cingapura - S-League,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/s-league/sengkang-punggol/balestier-khalsa/2753058,Hougang Utd,Terminado,1524378600
Home Utd,Cingapura - S-League,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/s-league/geylang-united/home-united/2753059,Geylang,Terminado,1524378600
Irtysh,Cazaquistão - Super Liga,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/zhetysu-taldykorgan/irtysh-pavlodar/2738910,Zhetysu,Terminado,1524380400
Aktobe,Cazaquistão - Super Liga,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/shakhter-karaganda/aktobe/2738914,Karagandy,Terminado,1524380400
Sanna,Vietnã - V-League,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/vietna/v-league/quang-nam/sanna-khanh-hoa/2748691,Quang Nam,Terminado,1524380400
Ankaran,Eslovênia - 1. SNL,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/triglav/ankaran-hrvatini/2474869,Triglav,Terminado,1524384000
Kaisar,Cazaquistão - Super Liga,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/kairat-almaty/kaisar/2738911,Kairat,Terminado,1524384000
Astana,Cazaquistão - Super Liga,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/ordabasy/astana/2738912,Ordabasy,Terminado,1524384000
Neman,Bielorrússia - Premier League,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/tarpeda/neman-grodno/2746689,Tarpeda,Terminado,1524384000
Hai Phong,Vietnã - V-League,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/vietna/v-league/ho-chi-minh/hai-phong/2748692,Hồ Chí Minh,Terminado,1524384000
Ha Noi,Vietnã - V-League,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/vietna/v-league/ha-noi-tt/sai-gon/2748693,T&T,Terminado,1524387600
Pyunik,Armênia - Liga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/liga/alashkert/pyunik-yerevan/2556220,Alashkert,Terminado,1524391200
Gandzasar,Armênia - Liga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/liga/banants-yerevan/gandzasar/2556222,Banants,Terminado,1524391200
Polokwane,África do Sul - Premier Soccer League,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/bidvest-wits/polokwane-city/2561654,Wits,Terminado,1524391200
Kapaz,Azerbaijão - Supreme League,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/sbail/kapaz/2563720,Səbail,Terminado,1524391200
LD Maputo,Moçambique - Moçambola,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/desportivo-nacala/ld-maputo/2729666,Nacala,Terminado,1524391200
Ferro Maputo,Moçambique - Moçambola,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/up-de-manica/ferroviario/2729667,UP de Manica,Terminado,1524391200
Costa do Sol,Moçambique - Moçambola,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/hcb-songo/cd-costa-do-sol/2729668,Songo,Terminado,1524391200
Textáfrica,Moçambique - Moçambola,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/maxaquene/textafrica/2729671,Maxaquene,Terminado,1524391200
Ferro Nampula,Moçambique - Moçambola,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/incomati/nampula/2729673,Incomáti,Terminado,1524391200
Zaria,Moldova - Divizia Nationala,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/petrocub/zaria/2760716,Rapid-2 Petrocub,Terminado,1524391200
Sfîntul Gheorghe,Moldova - Divizia Nationala,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/milsami/sfintul-gheorghe/2760717,Milsami,Terminado,1524391200
DAC,Eslováquia - Super Liga,22/04/18 07:20:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/zilina/dac/2749873,Žilina,Terminado,1524392400
Paykan,Irã - Premier League,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/premier-league/esteghlal/paykan/2740068,Esteghlal,Terminado,1524393000
Foolad,Irã - Premier League,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/premier-league/sepidrood-rasht/foolad-khuzestan/2740069,Sepidrood Rasht,Terminado,1524393000
Sepahan,Irã - Premier League,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/premier-league/esteghlal-khuzestan/sepahan/2740070,Khuzestan,Terminado,1524393000
Gostaresh,Irã - Premier League,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/premier-league/saipa/gostaresh-foolad-tabriz/2740071,Saipa,Terminado,1524393000
Siah,Irã - Premier League,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/premier-league/padideh-khorasan/mashhad/2740072,Padideh,Terminado,1524393000
Naft,Irã - Premier League,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/premier-league/pars-jam-bushehr/naft-tehran/2740073,Pars Jam Bushehr,Terminado,1524393000
Sanat Naft,Irã - Premier League,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/premier-league/tractor-sazi/sanat-naft/2740074,Tractor,Terminado,1524393000
Persepolis,Irã - Premier League,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/premier-league/zob-ahan/persepolis/2740075,Zob Ahan,Terminado,1524393000
Hostert,Luxemburgo - Divisão Nacional,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/esch/hostert/2500664,Esch,Terminado,1524394800
Strassen,Luxemburgo - Divisão Nacional,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/dudelange/una-strassen/2500665,Dudelange,Terminado,1524394800
Rosport,Luxemburgo - Divisão Nacional,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/rodange/victoria-rosport/2500666,Rodange,Terminado,1524394800
Fola,Luxemburgo - Divisão Nacional,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/mondorf-les-bains/fola-esch/2500667,Mondorf,Terminado,1524394800
Progrès,Luxemburgo - Divisão Nacional,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/rm-hamm-benfica/progres-niedercorn/2500668,RM Hamm,Terminado,1524394800
Pétange,Luxemburgo - Divisão Nacional,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/differdange-03/petange/2500669,Differdange,Terminado,1524394800
Racing,Luxemburgo - Divisão Nacional,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/luxemburgo/divisao-nacional/la-jeunesse-d-esch/racing-union-luxemburgo/2500670,Esch,Terminado,1524394800
Kukësi,Albânia - Super Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/super-liga/laci/perparimi-kukes/2506316,Laçi,Terminado,1524394800
Cefn,País de Gales - Premier League,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/bangor-city/cefn-druids/2716970,Bangor,Terminado,1524394800
Gorodeya,Bielorrússia - Premier League,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/isloch/gorodeya/2746691,Isloch,Terminado,1524394800
Olimpija,Eslovênia - 1. SNL,22/04/18 08:50:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/celje/olimpija-ljubljana/2474872,Celje,Terminado,1524397800
Qarabağ,Azerbaijão - Supreme League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/sumqayt/karabakh-agdam/2563646,Sumqayıt,Terminado,1524398400
Qabala,Azerbaijão - Supreme League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/neftchi-baku/qabala/2563721,Neftçi,Terminado,1524398400
Slovan,Eslováquia - Super Liga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/trencin/slovan-bratislava/2749872,Trenčín,Terminado,1524398400
Dinamo-Auto,Moldova - Divizia Nationala,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/sheriff-tiraspol/dinamo-auto/2760714,Sheriff,Terminado,1524398400
Speranţa Nisporeni,Moldova - Divizia Nationala,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/zimbru-chisinau/speranta-nisporeni/2760715,Zimbru,Terminado,1524398400
Široki Brijeg,Bósnia-Herzegovina - Premier Liga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/fk-sarajevo/siroki-brijeg/2778822,Sarajevo,Terminado,1524398400
GOŠK,Bósnia-Herzegovina - Premier Liga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/sloboda-tuzla/gosk-gabela/2778825,Sloboda T,Terminado,1524398400
Smolevichy,Bielorrússia - Premier League,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/dinamo-brest/smolevichy-sti/2746685,Dinamo Brest,Terminado,1524402000
Rudar,Eslovênia - 1. SNL,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/domzale/rudar/2474868,Domžale,Terminado,1524405600
Teuta,Albânia - Super Liga,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/super-liga/flamurtari/teuta-durres/2506319,Flamurtari,Terminado,1524405600
Guastatoya,Guatemala - Liga Nacional,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/deportivo-sanarate/guastatoya/2702034,Deportivo Sanarate,Terminado,1524405600
LDU Quito,Equador - Primera A,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/macara/ldu/2723437,Macará,Terminado,1524405600
Universitario,Bolívia - Primera Division,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/jorge-wilstermann/universitario-sucre/2723346,Wilstermann,Terminado,1524412800
Blooming,Bolívia - Primera Division,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/nacional-potosi/blooming/2723347,N Potosí,Terminado,1524412800
Venezuela,Venezuela - Primera Division,22/04/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/metropolitanos/atletico-venezuela/2720236,Metropolitanos,Terminado,1524414600
Táchira,Venezuela - Primera Division,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/estudiantes-merida/deportivo-tachira/2720238,Estudiantes,Terminado,1524416400
Emelec,Equador - Primera A,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/delfin/emelec/2723438,Delfin,Terminado,1524416400
Herediano,Costa Rica - Primera Division,22/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/santos-de-guapiles/herediano/2780652,Guápiles,Terminado,1524420000
Dragón,El Salvador - Primera Division,22/04/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/alianza/dragon/2704479,Alianza,Terminado,1524420900
Santa Tecla,El Salvador - Primera Division,22/04/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/municipal-limeno/santa-tecla/2704480,Municipal Limeño,Terminado,1524420900
Chalatenango,El Salvador - Primera Division,22/04/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/isidro-metapan/chalatenango/2704481,Isidro,Terminado,1524420900
Pasaquina,El Salvador - Primera Division,22/04/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/sonsonate/pasaquina/2704482,Sonsonate,Terminado,1524420900
FAS,El Salvador - Primera Division,22/04/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/aguila/deportivo-fas/2704483,Águila,Terminado,1524420900
Firpo,El Salvador - Primera Division,22/04/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/audaz/luis-angel-firpo/2704484,Audaz,Terminado,1524420900
Aurora,Bolívia - Primera Division,22/04/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/san-jose-oruro/aurora-cochabamba/2723348,San José,Terminado,1524420900
Municipal,Guatemala - Liga Nacional,22/04/18 15:45:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/suchitepequez/municipal/2702039,Suchitepéquez,Terminado,1524422700
Cuenca,Equador - Primera A,22/04/18 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/barcelona-guayaquil/deportivo-cuenca/2723436,Barcelona,Terminado,1524425400
Zamora,Venezuela - Primera Division,22/04/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/portuguesa/zamora/2720235,Portuguesa,Terminado,1524427200
Saprissa,Costa Rica - Primera Division,22/04/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/alajuelense/deportivo-saprissa/2780653,Alajuelense,Terminado,1524427200
Royal Pari,Bolívia - Primera Division,22/04/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/club-destroyers/royal-pari/2723349,Club Destroyers,Terminado,1524429000
West Wanderers,Austrália - FFA Cup,22/04/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/australia/ffa-cup/willowburn/west-wanderers-united/2784707,Willowburn,Terminado,1524366000
Bucheon,Coreia do Sul - K League Challenge,22/04/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/ansan-greeners/bucheon-1995/2725060,Ansan Greeners,Terminado,1524366000
Ansan M.,Coreia do Sul - K League Challenge,22/04/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/seoul-e-land/ansan-mugunghwa/2725061,Seoul E-Land,Terminado,1524373200
Denizli,Turquia - Lig A,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/samsunspor/denizlispor/2509329,Samsun,Terminado,1524380400
Desna,Ucrânia - 1ª Liga,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/sumy/desna/2488249,Sumy,Terminado,1524384000
BB Erzurumspor,Turquia - Lig A,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/adana-demirspor/bb-erzurumspor/2509322,Demirspor,Terminado,1524389400
Gaziantep BB,Turquia - Lig A,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/ankaragucu/gaziantep-bb/2509325,Ankaragücü,Terminado,1524389400
Hirnyk-Sport,Ucrânia - 1ª Liga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kremin/hirnyk-sport/2488248,Kremin',Terminado,1524391200
Avanhard Kr,Ucrânia - 1ª Liga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/cherkaskyi-dnipro/avanhard/2488251,Cherkaskyi,Terminado,1524391200
Zhemchuzhyna Odesa,Ucrânia - 1ª Liga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/arsenal-kyiv/zhemchuzhyna-odesa/2488252,Arsenal Kyiv,Terminado,1524391200
Z Sosnowiec,Polônia - I Liga,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/wigry-suwalki/zaglebie-sosnowiec/2478368,Wigry,Terminado,1524393000
Balkany,Ucrânia - 1ª Liga,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/naftovyk-okhtyrka/balkany-zorya/2488250,Naftovyk,Terminado,1524393000
Aarau,Suíça - Challenge League,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/chiasso/aarau/2467907,Chiasso,Terminado,1524394800
Rapperswil,Suíça - Challenge League,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/schaffhausen/rapperswil-jona/2467908,FC Schaffh,Terminado,1524394800
Wil,Suíça - Challenge League,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/winterthur/fc-wil-1900/2467910,Winterthur,Terminado,1524394800
Vaduz,Suíça - Challenge League,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/wohlen/vaduz/2467911,Wohlen,Terminado,1524394800
San Marcos,Chile - Primera B,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/barnechea/san-marcos/2718105,Barnechea,Terminado,1524394800
Roeselare,Bélgica - 2e Klasse,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/tubize/roeselare/2748354,Tubize,Terminado,1524394800
Tirana,Albânia - Liga 1,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/tomori-berat/tirana/2754055,Tomori,Terminado,1524394800
Volyn,Ucrânia - 1ª Liga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/inhulets/volyn-lutsk/2488254,Inhulets,Terminado,1524398400
Giresun,Turquia - Lig A,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/caykur-rizespor/giresunspor/2509323,Rize,Terminado,1524398400
Ümranıyespor,Turquia - Lig A,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/balkesirspor/umranyespor/2509324,Balıkesir,Terminado,1524398400
Copiapó,Chile - Primera B,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/magallanes/copiapo/2718107,Magallanes,Terminado,1524398400
Coquimbo,Chile - Primera B,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/deportivo-nublense/coquimbo-unido/2718108,Ñublense,Terminado,1524411000
Puerto Montt,Chile - Primera B,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/cobresal/puerto-montt/2718112,Cobresal,Terminado,1524416400
Rangers,Chile - Primera B,22/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/melipilla/rangers/2718110,Melipilla,Terminado,1524418200
New York RB II,Estados Unidos - USL,22/04/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/la-galaxy-ii/new-york-rb-ii/2719569,Galaxy,Terminado,1524432600
San Antonio,Estados Unidos - USL,22/04/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/fresno-fc/san-antonio/2719568,Fresno FC,Terminado,1524434400
Pontevedra,Espanha - Segunda B,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-valladolid-ii/pontevedra/2541805,Valladolid II,Terminado,1524378600
